
0,0.10070921985815606,0.8257142857142857,38026.0,1,1,QSARBiodegradation,HS,9,TT,0,130375
2,0.10354609929078018,0.8514285714285714,34688.0,1,1,QSARBiodegradation,HS,9,TT,0,130377
1,0.10496453900709224,0.8542857142857143,40475.0,1,1,QSARBiodegradation,HS,9,TT,0,130376
3,0.10212765957446812,0.8571428571428572,34484.0,1,1,QSARBiodegradation,HS,9,TT,0,130378
5,0.10354609929078018,0.84,38638.0,1,1,QSARBiodegradation,HS,9,TT,0,130380
8,0.1063829787234043,0.84,34781.0,1,1,QSARBiodegradation,HS,9,TT,0,130383
7,0.10496453900709224,0.84,38031.0,1,1,QSARBiodegradation,HS,9,TT,0,130382
6,0.10354609929078018,0.84,39100.0,1,1,QSARBiodegradation,HS,9,TT,0,130381
10,0.099290780141844,0.84,34625.0,1,1,QSARBiodegradation,HS,9,TT,0,130385
4,0.10070921985815606,0.8514285714285714,56619.0,1,1,QSARBiodegradation,HS,9,TT,0,130379
9,0.09645390070921989,0.8428571428571429,40613.0,1,1,QSARBiodegradation,HS,9,TT,0,130384
12,0.10070921985815606,0.8542857142857143,34922.0,1,1,QSARBiodegradation,HS,9,TT,0,130387
13,0.10212765957446812,0.8485714285714285,34313.0,1,1,QSARBiodegradation,HS,9,TT,0,130388
14,0.09787234042553195,0.84,34468.0,1,1,QSARBiodegradation,HS,9,TT,0,130389
11,0.099290780141844,0.8485714285714285,38984.0,1,1,QSARBiodegradation,HS,9,TT,0,130386
17,0.09361702127659577,0.8542857142857143,35094.0,1,1,QSARBiodegradation,HS,9,TT,0,130392
13,0.10212765957446812,0.8485714285714285,38051.0,1,1,QSARBiodegradation,HS,9,TT,0,130388
18,0.10496453900709224,0.8685714285714285,34296.0,1,1,QSARBiodegradation,HS,9,TT,0,130393
19,0.10212765957446812,0.8571428571428572,34546.0,1,1,QSARBiodegradation,HS,9,TT,0,130394
15,0.10070921985815606,0.8314285714285714,39334.0,1,1,QSARBiodegradation,HS,9,TT,0,130390
16,0.10212765957446812,0.8542857142857143,44469.0,1,1,QSARBiodegradation,HS,9,TT,0,130391
20,0.09361702127659577,0.8685714285714285,40483.0,1,1,QSARBiodegradation,HS,9,TT,0,130395
20,0.09361702127659577,0.8685714285714285,57049.0,1,1,QSARBiodegradation,HS,9,TT,0,130395
21,0.10354609929078018,0.8428571428571429,34594.0,1,1,QSARBiodegradation,HS,9,TT,0,130396
23,0.10496453900709224,0.8342857142857143,34281.0,1,1,QSARBiodegradation,HS,9,TT,0,130398
24,0.10496453900709224,0.8200000000000001,34516.0,1,1,QSARBiodegradation,HS,9,TT,0,130399
25,0.09645390070921989,0.8657142857142857,34812.0,1,1,QSARBiodegradation,HS,9,TT,0,130400
29,0.10212765957446812,0.8542857142857143,34235.0,1,1,QSARBiodegradation,HS,9,TT,0,130404
24,0.10496453900709224,0.8200000000000001,38538.0,1,1,QSARBiodegradation,HS,9,TT,0,130399
30,0.10354609929078018,0.8514285714285714,34453.0,1,1,QSARBiodegradation,HS,9,TT,0,130405
27,0.10496453900709224,0.8514285714285714,38372.0,1,1,QSARBiodegradation,HS,9,TT,0,130402
31,0.10070921985815606,0.8371428571428572,39704.0,1,1,QSARBiodegradation,HS,9,TT,0,130406
26,0.10212765957446812,0.8485714285714285,47266.0,1,1,QSARBiodegradation,HS,9,TT,0,130401
34,0.10070921985815606,0.8485714285714285,40440.0,1,1,QSARBiodegradation,HS,9,TT,0,130409
33,0.10070921985815606,0.8342857142857143,45125.0,1,1,QSARBiodegradation,HS,9,TT,0,130408
32,0.09929078014184398,0.8571428571428572,37127.0,1,1,QSARBiodegradation,HS,9,TT,0,130407
22,0.10354609929078014,0.8257142857142857,38859.0,1,1,QSARBiodegradation,HS,9,TT,0,130397
28,0.10354609929078014,0.8171428571428572,45596.0,1,1,QSARBiodegradation,HS,9,TT,0,130403
