
3,0.01449275362318836,0.8285714285714285,10219.0,1,1,Connectionist,HS,3,TT,0,120823
4,0.01449275362318836,0.7285714285714286,10000.0,1,1,Connectionist,HS,3,TT,0,120824
2,0.01449275362318836,0.7571428571428571,10719.0,1,1,Connectionist,HS,3,TT,0,120822
1,0.007246376811594235,0.7714285714285715,12469.0,1,1,Connectionist,HS,3,TT,0,120821
9,0.007246376811594235,0.7285714285714286,10922.0,1,1,Connectionist,HS,3,TT,0,120829
5,0.007246376811594235,0.7285714285714286,12359.0,1,1,Connectionist,HS,3,TT,0,120825
6,0.007246376811594235,0.7,12340.0,1,1,Connectionist,HS,3,TT,0,120826
8,0.01449275362318836,0.7142857142857143,12834.0,1,1,Connectionist,HS,3,TT,0,120828
10,0.0,0.7857142857142857,10360.0,1,1,Connectionist,HS,3,TT,0,120830
14,0.01449275362318836,0.7571428571428571,10189.0,1,1,Connectionist,HS,3,TT,0,120834
11,0.007246376811594235,0.7571428571428571,12469.0,1,1,Connectionist,HS,3,TT,0,120831
17,0.01449275362318836,0.7857142857142857,9776.0,1,1,Connectionist,HS,3,TT,0,120837
16,0.01449275362318836,0.7857142857142857,9900.0,1,1,Connectionist,HS,3,TT,0,120836
18,0.01449275362318836,0.7,9724.0,1,1,Connectionist,HS,3,TT,0,120838
19,0.01449275362318836,0.7571428571428571,10592.0,1,1,Connectionist,HS,3,TT,0,120839
22,0.01449275362318836,0.5714285714285714,10340.0,1,1,Connectionist,HS,3,TT,0,120842
24,0.01449275362318836,0.7571428571428571,9913.0,1,1,Connectionist,HS,3,TT,0,120844
15,0.0,0.7714285714285715,13453.0,1,1,Connectionist,HS,3,TT,0,120835
26,0.01449275362318836,0.7428571428571429,10824.0,1,1,Connectionist,HS,3,TT,0,120846
27,0.007246376811594235,0.6857142857142857,10398.0,1,1,Connectionist,HS,3,TT,0,120847
28,0.007246376811594235,0.8,10203.0,1,1,Connectionist,HS,3,TT,0,120848
29,0.01449275362318836,0.7142857142857143,10141.0,1,1,Connectionist,HS,3,TT,0,120849
23,0.007246376811594235,0.7285714285714286,12719.0,1,1,Connectionist,HS,3,TT,0,120843
25,0.021739130434782594,0.8142857142857143,12262.0,1,1,Connectionist,HS,3,TT,0,120845
20,0.01449275362318836,0.6714285714285715,13532.0,1,1,Connectionist,HS,3,TT,0,120840
30,0.007246376811594235,0.8142857142857143,10891.0,1,1,Connectionist,HS,3,TT,0,120850
32,0.01449275362318836,0.7142857142857143,12562.0,1,1,Connectionist,HS,3,TT,0,120852
31,0.01449275362318836,0.7142857142857143,14126.0,1,1,Connectionist,HS,3,TT,0,120851
33,0.01449275362318836,0.6857142857142857,13850.0,1,1,Connectionist,HS,3,TT,0,120853
34,0.0,0.7714285714285715,14160.0,1,1,Connectionist,HS,3,TT,0,120854
21,0.01449275362318836,0.8,18219.0,1,1,Connectionist,HS,3,TT,0,120841
0,0.0,0.7714285714285715,10328.0,1,1,Connectionist,HS,3,TT,0,120820
7,0.014492753623188406,0.7571428571428571,11315.0,1,1,Connectionist,HS,3,TT,0,120827
12,0.007246376811594235,0.7285714285714286,11922.0,1,1,Connectionist,HS,3,TT,0,120832
13,0.014492753623188406,0.7142857142857143,10312.0,1,1,Connectionist,HS,3,TT,0,120833
