
3,0.05676170546691084,0.8964941569282137,273499.0,1,1,Optdigits,HS,6,TT,0,125758
5,0.05728485482605283,0.9248747913188647,277155.0,1,1,Optdigits,HS,6,TT,0,125760
2,0.05937745226262092,0.8903728436282693,279329.0,1,1,Optdigits,HS,6,TT,0,125757
10,0.05571540674862674,0.8842515303283249,276858.0,1,1,Optdigits,HS,6,TT,0,125765
14,0.05780800418519483,0.9087367835281024,273373.0,1,1,Optdigits,HS,6,TT,0,125769
13,0.058069578864765936,0.9081803005008348,276061.0,1,1,Optdigits,HS,6,TT,0,125768
0,0.05754642950562383,0.9065108514190318,293976.0,1,1,Optdigits,HS,6,TT,0,125755
18,0.05754642950562383,0.9048414023372288,275640.0,1,1,Optdigits,HS,6,TT,0,125773
16,0.058069578864765936,0.8759042849193099,280848.0,1,1,Optdigits,HS,6,TT,0,125771
26,0.05780800418519483,0.902615470228158,276891.0,1,1,Optdigits,HS,6,TT,0,125781
14,0.05780800418519483,0.9087367835281024,289616.0,1,1,Optdigits,HS,6,TT,0,125769
27,0.059115877583049925,0.8597662771285476,277860.0,1,1,Optdigits,HS,6,TT,0,125782
22,0.05833115354433693,0.894268224819143,290950.0,1,1,Optdigits,HS,6,TT,0,125777
21,0.05885430290347893,0.9159710628825821,298906.0,1,1,Optdigits,HS,6,TT,0,125776
19,0.05833115354433693,0.8987200890372844,303052.0,1,1,Optdigits,HS,6,TT,0,125774
22,0.05833115354433693,0.894268224819143,318515.0,1,1,Optdigits,HS,6,TT,0,125777
1,0.05780800418519483,0.8914858096828047,345003.0,1,1,Optdigits,HS,6,TT,0,125756
29,0.059115877583049925,0.9003895381190874,264749.0,1,1,Optdigits,HS,6,TT,0,125784
28,0.06147004969918912,0.8747913188647747,265124.0,1,1,Optdigits,HS,6,TT,0,125783
4,0.06042375098090502,0.8697829716193656,345484.0,1,1,Optdigits,HS,6,TT,0,125759
22,0.05833115354433693,0.894268224819143,326189.0,1,1,Optdigits,HS,6,TT,0,125777
6,0.05937745226262092,0.8964941569282137,346344.0,1,1,Optdigits,HS,6,TT,0,125761
20,0.056238556107768733,0.8920422927100724,332222.0,1,1,Optdigits,HS,6,TT,0,125775
12,0.05990060162176303,0.8987200890372844,344836.0,1,1,Optdigits,HS,6,TT,0,125767
6,0.05937745226262092,0.8964941569282137,354883.0,1,1,Optdigits,HS,6,TT,0,125761
8,0.05676170546691084,0.889259877573734,353657.0,1,1,Optdigits,HS,6,TT,0,125763
9,0.061208475019618125,0.8825820812465219,353782.0,1,1,Optdigits,HS,6,TT,0,125764
10,0.05571540674862674,0.8842515303283249,354531.0,1,1,Optdigits,HS,6,TT,0,125765
7,0.058069578864765936,0.8725653867557039,373156.0,1,1,Optdigits,HS,6,TT,0,125762
28,0.06147004969918912,0.8747913188647747,363979.0,1,1,Optdigits,HS,6,TT,0,125783
7,0.058069578864765936,0.8725653867557039,413453.0,1,1,Optdigits,HS,6,TT,0,125762
31,0.05780800418519483,0.8597662771285476,277190.0,1,1,Optdigits,HS,6,TT,0,125786
33,0.05937745226262092,0.8964941569282137,275707.0,1,1,Optdigits,HS,6,TT,0,125788
34,0.05833115354433693,0.8853644963828603,267699.0,1,1,Optdigits,HS,6,TT,0,125789
30,0.05650013078733984,0.904284919309961,333998.0,1,1,Optdigits,HS,6,TT,0,125785
23,0.06016217630133403,0.890929326655537,326842.0,1,1,Optdigits,HS,6,TT,0,125778
15,0.05754642950562386,0.8853644963828603,274719.0,1,1,Optdigits,HS,6,TT,0,125770
25,0.05806957886476589,0.8764607679465777,274686.0,1,1,Optdigits,HS,6,TT,0,125780
11,0.05702328014648182,0.8931552587646077,293915.0,1,1,Optdigits,HS,6,TT,0,125766
32,0.058592728223907924,0.890929326655537,294153.0,1,1,Optdigits,HS,6,TT,0,125787
24,0.055192257389484696,0.8842515303283249,309538.0,1,1,Optdigits,HS,6,TT,0,125779
17,0.05806957886476589,0.9109627156371731,316239.0,1,1,Optdigits,HS,6,TT,0,125772
