
1,0.0,0.9590163934426229,13672.0,1,1,Dermatology,HS,5,TT,0,123551
0,0.0,0.9754098360655737,16656.0,1,1,Dermatology,HS,5,TT,0,123550
1,0.0,0.9590163934426229,16568.0,1,1,Dermatology,HS,5,TT,0,123551
4,0.0,0.9672131147540983,12813.0,1,1,Dermatology,HS,5,TT,0,123554
3,0.0,0.9754098360655737,16748.0,1,1,Dermatology,HS,5,TT,0,123553
5,0.0,0.9754098360655737,13265.0,1,1,Dermatology,HS,5,TT,0,123555
7,0.0,0.9836065573770492,13469.0,1,1,Dermatology,HS,5,TT,0,123557
11,0.0,0.9672131147540983,12765.0,1,1,Dermatology,HS,5,TT,0,123561
6,0.0,0.9754098360655737,14156.0,1,1,Dermatology,HS,5,TT,0,123556
8,0.0,0.9754098360655737,13281.0,1,1,Dermatology,HS,5,TT,0,123558
9,0.0,0.9836065573770492,13709.0,1,1,Dermatology,HS,5,TT,0,123559
12,0.0,0.9836065573770492,12594.0,1,1,Dermatology,HS,5,TT,0,123562
13,0.0,0.9754098360655737,14009.0,1,1,Dermatology,HS,5,TT,0,123563
15,0.0,0.9672131147540983,13781.0,1,1,Dermatology,HS,5,TT,0,123565
5,0.0,0.9754098360655737,17625.0,1,1,Dermatology,HS,5,TT,0,123555
16,0.0,0.9754098360655737,14902.0,1,1,Dermatology,HS,5,TT,0,123566
14,0.0,0.9672131147540983,16007.0,1,1,Dermatology,HS,5,TT,0,123564
17,0.0,0.9672131147540983,15052.0,1,1,Dermatology,HS,5,TT,0,123567
18,0.0,0.9672131147540983,15515.0,1,1,Dermatology,HS,5,TT,0,123568
21,0.0,0.9836065573770492,14437.0,1,1,Dermatology,HS,5,TT,0,123571
19,0.0,0.9508196721311475,16653.0,1,1,Dermatology,HS,5,TT,0,123569
19,0.0,0.9508196721311475,16110.0,1,1,Dermatology,HS,5,TT,0,123569
23,0.0,0.9754098360655737,13723.0,1,1,Dermatology,HS,5,TT,0,123573
23,0.0,0.9754098360655737,15599.0,1,1,Dermatology,HS,5,TT,0,123573
28,0.0,0.9672131147540983,12906.0,1,1,Dermatology,HS,5,TT,0,123578
30,0.0,0.9836065573770492,13234.0,1,1,Dermatology,HS,5,TT,0,123580
31,0.0,0.9672131147540983,13094.0,1,1,Dermatology,HS,5,TT,0,123581
31,0.0,0.9672131147540983,13016.0,1,1,Dermatology,HS,5,TT,0,123581
25,0.0,0.9590163934426229,16078.0,1,1,Dermatology,HS,5,TT,0,123575
34,0.0,0.9918032786885246,13375.0,1,1,Dermatology,HS,5,TT,0,123584
26,0.0,0.9672131147540983,16626.0,1,1,Dermatology,HS,5,TT,0,123576
27,0.0,0.9672131147540983,16603.0,1,1,Dermatology,HS,5,TT,0,123577
33,0.0,0.9590163934426229,14265.0,1,1,Dermatology,HS,5,TT,0,123583
30,0.0,0.9836065573770492,16772.0,1,1,Dermatology,HS,5,TT,0,123580
