
1,0.21039603960396036,0.7574257425742574,27156.0,1,1,Hill,HS,7,TT,0,127016
3,0.26732673267326734,0.7079207920792079,27390.0,1,1,Hill,HS,7,TT,0,127018
2,0.2524752475247525,0.6782178217821782,27593.0,1,1,Hill,HS,7,TT,0,127017
4,0.22524752475247523,0.7227722772277227,27437.0,1,1,Hill,HS,7,TT,0,127019
10,0.2178217821782178,0.6782178217821782,27093.0,1,1,Hill,HS,7,TT,0,127025
10,0.2178217821782178,0.6782178217821782,27110.0,1,1,Hill,HS,7,TT,0,127025
11,0.25495049504950495,0.6683168316831682,27221.0,1,1,Hill,HS,7,TT,0,127026
9,0.2524752475247525,0.7029702970297029,27641.0,1,1,Hill,HS,7,TT,0,127024
16,0.2524752475247525,0.6683168316831682,27316.0,1,1,Hill,HS,7,TT,0,127031
18,0.26485148514851486,0.7079207920792079,26943.0,1,1,Hill,HS,7,TT,0,127033
5,0.26485148514851486,0.7128712871287128,28614.0,1,1,Hill,HS,7,TT,0,127020
23,0.21287128712871284,0.7227722772277227,27081.0,1,1,Hill,HS,7,TT,0,127038
25,0.2599009900990099,0.7227722772277227,27055.0,1,1,Hill,HS,7,TT,0,127040
22,0.2623762376237624,0.7079207920792079,27484.0,1,1,Hill,HS,7,TT,0,127037
32,0.2178217821782178,0.7178217821782178,26619.0,1,1,Hill,HS,7,TT,0,127047
5,0.26485148514851486,0.7128712871287128,29345.0,1,1,Hill,HS,7,TT,0,127020
13,0.22277227722772275,0.7178217821782178,29702.0,1,1,Hill,HS,7,TT,0,127028
28,0.23019801980198018,0.6831683168316831,27869.0,1,1,Hill,HS,7,TT,0,127043
21,0.25495049504950495,0.698019801980198,28851.0,1,1,Hill,HS,7,TT,0,127036
15,0.26732673267326734,0.6881188118811881,29938.0,1,1,Hill,HS,7,TT,0,127030
29,0.2623762376237624,0.6881188118811881,28397.0,1,1,Hill,HS,7,TT,0,127044
27,0.2623762376237624,0.7079207920792079,29430.0,1,1,Hill,HS,7,TT,0,127042
29,0.2623762376237624,0.6881188118811881,29160.0,1,1,Hill,HS,7,TT,0,127044
26,0.26732673267326734,0.7178217821782178,30335.0,1,1,Hill,HS,7,TT,0,127041
14,0.26485148514851486,0.6782178217821782,34344.0,1,1,Hill,HS,7,TT,0,127029
0,0.26485148514851486,0.7079207920792079,36329.0,1,1,Hill,HS,7,TT,0,127015
20,0.26485148514851486,0.7029702970297029,34696.0,1,1,Hill,HS,7,TT,0,127035
33,0.2698019801980198,0.6881188118811881,33703.0,1,1,Hill,HS,7,TT,0,127048
17,0.26485148514851486,0.6881188118811881,37982.0,1,1,Hill,HS,7,TT,0,127032
24,0.26732673267326734,0.7029702970297029,37950.0,1,1,Hill,HS,7,TT,0,127039
33,0.2698019801980198,0.6881188118811881,36875.0,1,1,Hill,HS,7,TT,0,127048
7,0.26732673267326734,0.6831683168316831,28270.0,1,1,Hill,HS,7,TT,0,127022
8,0.26732673267326734,0.698019801980198,27956.0,1,1,Hill,HS,7,TT,0,127023
12,0.2623762376237624,0.6881188118811881,29437.0,1,1,Hill,HS,7,TT,0,127027
6,0.2301980198019802,0.7178217821782178,31582.0,1,1,Hill,HS,7,TT,0,127021
31,0.22277227722772278,0.7128712871287128,31011.0,1,1,Hill,HS,7,TT,0,127046
30,0.1806930693069307,0.7623762376237624,31431.0,1,1,Hill,HS,7,TT,0,127045
19,0.20544554455445543,0.6881188118811881,37046.0,1,1,Hill,HS,7,TT,0,127034
34,0.22772277227722773,0.698019801980198,35999.0,1,1,Hill,HS,7,TT,0,127049
