
0,0.012499999999999956,0.96,27172.0,1,1,Chart,HS,6,TT,0,125195
5,0.010000000000000009,0.935,23891.0,1,1,Chart,HS,6,TT,0,125200
7,0.015000000000000013,0.9299999999999999,25609.0,1,1,Chart,HS,6,TT,0,125202
2,0.007499999999999951,0.9299999999999999,29907.0,1,1,Chart,HS,6,TT,0,125197
1,0.010000000000000009,0.915,30631.0,1,1,Chart,HS,6,TT,0,125196
2,0.007499999999999951,0.9299999999999999,30500.0,1,1,Chart,HS,6,TT,0,125197
4,0.007499999999999951,0.925,29968.0,1,1,Chart,HS,6,TT,0,125199
12,0.012499999999999956,0.91,25545.0,1,1,Chart,HS,6,TT,0,125207
14,0.010000000000000009,0.915,25737.0,1,1,Chart,HS,6,TT,0,125209
8,0.012499999999999956,0.945,30802.0,1,1,Chart,HS,6,TT,0,125203
9,0.015000000000000013,0.92,30859.0,1,1,Chart,HS,6,TT,0,125204
11,0.010000000000000009,0.87,30062.0,1,1,Chart,HS,6,TT,0,125206
10,0.012499999999999956,0.91,30391.0,1,1,Chart,HS,6,TT,0,125205
13,0.012499999999999956,0.925,30627.0,1,1,Chart,HS,6,TT,0,125208
15,0.012499999999999956,0.905,30714.0,1,1,Chart,HS,6,TT,0,125210
16,0.015000000000000013,0.91,30762.0,1,1,Chart,HS,6,TT,0,125211
17,0.010000000000000009,0.905,29453.0,1,1,Chart,HS,6,TT,0,125212
18,0.010000000000000009,0.915,30656.0,1,1,Chart,HS,6,TT,0,125213
19,0.010000000000000009,0.955,30820.0,1,1,Chart,HS,6,TT,0,125214
20,0.015000000000000013,0.94,30396.0,1,1,Chart,HS,6,TT,0,125215
21,0.010000000000000009,0.925,23640.0,1,1,Chart,HS,6,TT,0,125216
20,0.015000000000000013,0.94,26688.0,1,1,Chart,HS,6,TT,0,125215
23,0.007499999999999951,0.9299999999999999,22828.0,1,1,Chart,HS,6,TT,0,125218
22,0.012499999999999956,0.915,25126.0,1,1,Chart,HS,6,TT,0,125217
26,0.010000000000000009,0.935,23094.0,1,1,Chart,HS,6,TT,0,125221
33,0.012499999999999956,0.915,21875.0,1,1,Chart,HS,6,TT,0,125228
29,0.012499999999999956,0.9299999999999999,23474.0,1,1,Chart,HS,6,TT,0,125224
28,0.012499999999999956,0.915,23523.0,1,1,Chart,HS,6,TT,0,125223
30,0.012499999999999956,0.92,23532.0,1,1,Chart,HS,6,TT,0,125225
31,0.012499999999999956,0.915,23521.0,1,1,Chart,HS,6,TT,0,125226
34,0.012499999999999956,0.9299999999999999,23511.0,1,1,Chart,HS,6,TT,0,125229
27,0.007499999999999951,0.905,25201.0,1,1,Chart,HS,6,TT,0,125222
32,0.010000000000000009,0.955,25356.0,1,1,Chart,HS,6,TT,0,125227
24,0.012499999999999956,0.905,29500.0,1,1,Chart,HS,6,TT,0,125219
26,0.010000000000000009,0.935,29672.0,1,1,Chart,HS,6,TT,0,125221
27,0.007499999999999951,0.905,29594.0,1,1,Chart,HS,6,TT,0,125222
25,0.010000000000000009,0.94,30462.0,1,1,Chart,HS,6,TT,0,125220
6,0.015,0.9299999999999999,29969.0,1,1,Chart,HS,6,TT,0,125201
3,0.01,0.905,30422.0,1,1,Chart,HS,6,TT,0,125198
