
26,0.03829730451027491,0.9282447112635792,521370.0,1,1,Pen,HS,4,TT,0,123016
10,0.038430744595676525,0.9188107489994283,526839.0,1,1,Pen,HS,4,TT,0,123000
11,0.03883106485188148,0.9248141795311606,545704.0,1,1,Pen,HS,4,TT,0,123001
7,0.03776354416866823,0.9230989136649514,552891.0,1,1,Pen,HS,4,TT,0,122997
2,0.03736322391246327,0.915666094911378,604169.0,1,1,Pen,HS,4,TT,0,122992
4,0.03722978382706166,0.9213836477987422,603825.0,1,1,Pen,HS,4,TT,0,122994
25,0.03376034160661867,0.9282447112635792,619138.0,1,1,Pen,HS,4,TT,0,123015
0,0.035628502802241835,0.9296740994854202,635153.0,1,1,Pen,HS,4,TT,0,122990
3,0.03549506271684011,0.9399656946826758,634514.0,1,1,Pen,HS,4,TT,0,122993
15,0.03856418468107825,0.9173813607775871,633953.0,1,1,Pen,HS,4,TT,0,123005
5,0.036429143314651746,0.9113779302458548,646348.0,1,1,Pen,HS,4,TT,0,122995
3,0.03549506271684011,0.9399656946826758,651191.0,1,1,Pen,HS,4,TT,0,122993
14,0.03856418468107825,0.922527158376215,647997.0,1,1,Pen,HS,4,TT,0,123004
18,0.038163864424873184,0.9188107489994283,648738.0,1,1,Pen,HS,4,TT,0,123008
18,0.038163864424873184,0.9188107489994283,648769.0,1,1,Pen,HS,4,TT,0,123008
13,0.036696023485454976,0.9279588336192109,652525.0,1,1,Pen,HS,4,TT,0,123003
19,0.03829730451027491,0.922527158376215,652547.0,1,1,Pen,HS,4,TT,0,123009
1,0.03722978382706166,0.9299599771297884,667888.0,1,1,Pen,HS,4,TT,0,122991
12,0.03549506271684011,0.9256718124642653,664867.0,1,1,Pen,HS,4,TT,0,123002
27,0.03656258340005336,0.9145225843339051,664864.0,1,1,Pen,HS,4,TT,0,123017
17,0.03949826527888978,0.9045168667810177,668035.0,1,1,Pen,HS,4,TT,0,123007
16,0.03482786228983192,0.936249285305889,681153.0,1,1,Pen,HS,4,TT,0,123006
28,0.03856418468107825,0.9228130360205832,678543.0,1,1,Pen,HS,4,TT,0,123018
34,0.036162263143848405,0.9119496855345912,645392.0,1,1,Pen,HS,4,TT,0,123024
24,0.037496663997865,0.9253859348198971,702153.0,1,1,Pen,HS,4,TT,0,123014
21,0.0346944222044302,0.9365351629502573,704388.0,1,1,Pen,HS,4,TT,0,123011
20,0.0346944222044302,0.9173813607775871,719190.0,1,1,Pen,HS,4,TT,0,123010
22,0.035895382973045065,0.9242424242424242,727995.0,1,1,Pen,HS,4,TT,0,123012
6,0.03763010408326661,0.9313893653516295,737657.0,1,1,Pen,HS,4,TT,0,122996
31,0.03549506271684011,0.9302458547741567,733332.0,1,1,Pen,HS,4,TT,0,123021
31,0.03549506271684011,0.9302458547741567,739356.0,1,1,Pen,HS,4,TT,0,123021
32,0.03656258340005336,0.9391080617495712,742204.0,1,1,Pen,HS,4,TT,0,123022
33,0.03549506271684011,0.9431103487707261,770264.0,1,1,Pen,HS,4,TT,0,123023
30,0.03856418468107825,0.9208118925100057,816016.0,1,1,Pen,HS,4,TT,0,123020
29,0.03642914331465172,0.9291023441966838,591989.0,1,1,Pen,HS,4,TT,0,123019
9,0.037096343741659994,0.9228130360205832,617831.0,1,1,Pen,HS,4,TT,0,122999
23,0.03576194288764345,0.9311034877072613,673685.0,1,1,Pen,HS,4,TT,0,123013
8,0.03749666399786496,0.9342481417953116,724614.0,1,1,Pen,HS,4,TT,0,122998
