
0,0.007499999999999951,0.915,24017.0,1,1,Chart,HS,7,TT,0,126665
1,0.012499999999999956,0.915,24132.0,1,1,Chart,HS,7,TT,0,126666
6,0.012499999999999956,0.9,25946.0,1,1,Chart,HS,7,TT,0,126671
2,0.015000000000000013,0.94,31156.0,1,1,Chart,HS,7,TT,0,126667
4,0.010000000000000009,0.92,30681.0,1,1,Chart,HS,7,TT,0,126669
5,0.010000000000000009,0.95,30609.0,1,1,Chart,HS,7,TT,0,126670
7,0.012499999999999956,0.935,31172.0,1,1,Chart,HS,7,TT,0,126672
8,0.007499999999999951,0.925,29078.0,1,1,Chart,HS,7,TT,0,126673
9,0.010000000000000009,0.9299999999999999,31251.0,1,1,Chart,HS,7,TT,0,126674
10,0.010000000000000009,0.915,27937.0,1,1,Chart,HS,7,TT,0,126675
12,0.010000000000000009,0.935,28031.0,1,1,Chart,HS,7,TT,0,126677
11,0.010000000000000009,0.925,29390.0,1,1,Chart,HS,7,TT,0,126676
14,0.010000000000000009,0.915,28766.0,1,1,Chart,HS,7,TT,0,126679
15,0.012499999999999956,0.915,29250.0,1,1,Chart,HS,7,TT,0,126680
13,0.012499999999999956,0.91,31412.0,1,1,Chart,HS,7,TT,0,126678
17,0.007499999999999951,0.92,23470.0,1,1,Chart,HS,7,TT,0,126682
21,0.010000000000000009,0.89,23791.0,1,1,Chart,HS,7,TT,0,126686
22,0.010000000000000009,0.965,23042.0,1,1,Chart,HS,7,TT,0,126687
16,0.012499999999999956,0.9,31955.0,1,1,Chart,HS,7,TT,0,126681
23,0.007499999999999951,0.925,23449.0,1,1,Chart,HS,7,TT,0,126688
26,0.010000000000000009,0.91,23196.0,1,1,Chart,HS,7,TT,0,126691
27,0.010000000000000009,0.92,23840.0,1,1,Chart,HS,7,TT,0,126692
24,0.010000000000000009,0.94,25426.0,1,1,Chart,HS,7,TT,0,126689
18,0.007499999999999951,0.925,31751.0,1,1,Chart,HS,7,TT,0,126683
28,0.012499999999999956,0.9,24299.0,1,1,Chart,HS,7,TT,0,126693
31,0.007499999999999951,0.945,24139.0,1,1,Chart,HS,7,TT,0,126696
32,0.007499999999999951,0.925,24243.0,1,1,Chart,HS,7,TT,0,126697
16,0.012499999999999956,0.9,37234.0,1,1,Chart,HS,7,TT,0,126681
27,0.010000000000000009,0.92,31218.0,1,1,Chart,HS,7,TT,0,126692
29,0.010000000000000009,0.905,30303.0,1,1,Chart,HS,7,TT,0,126694
30,0.010000000000000009,0.895,30656.0,1,1,Chart,HS,7,TT,0,126695
33,0.010000000000000009,0.895,29192.0,1,1,Chart,HS,7,TT,0,126698
31,0.007499999999999951,0.945,30578.0,1,1,Chart,HS,7,TT,0,126696
3,0.01,0.925,23085.0,1,1,Chart,HS,7,TT,0,126668
19,0.0125,0.925,23200.0,1,1,Chart,HS,7,TT,0,126684
20,0.01,0.935,25912.0,1,1,Chart,HS,7,TT,0,126685
25,0.01,0.915,25054.0,1,1,Chart,HS,7,TT,0,126690
34,0.01,0.885,26486.0,1,1,Chart,HS,7,TT,0,126699
