
0,0.2137404580152672,0.7157894736842105,16094.0,1,1,Indian,HS,8,TT,0,128520
1,0.2111959287531806,0.7052631578947368,16479.0,1,1,Indian,HS,8,TT,0,128521
4,0.2137404580152672,0.7105263157894737,16324.0,1,1,Indian,HS,8,TT,0,128524
6,0.2137404580152672,0.7263157894736842,16188.0,1,1,Indian,HS,8,TT,0,128526
9,0.2137404580152672,0.7,16094.0,1,1,Indian,HS,8,TT,0,128529
2,0.2137404580152672,0.7210526315789474,16877.0,1,1,Indian,HS,8,TT,0,128522
3,0.2137404580152672,0.7210526315789474,17194.0,1,1,Indian,HS,8,TT,0,128523
7,0.20356234096692116,0.7,17327.0,1,1,Indian,HS,8,TT,0,128527
8,0.2137404580152672,0.6947368421052631,17669.0,1,1,Indian,HS,8,TT,0,128528
10,0.20610687022900764,0.7210526315789474,18790.0,1,1,Indian,HS,8,TT,0,128530
11,0.2137404580152672,0.7,18854.0,1,1,Indian,HS,8,TT,0,128531
5,0.2137404580152672,0.6947368421052631,21219.0,1,1,Indian,HS,8,TT,0,128525
13,0.2111959287531806,0.6842105263157895,20812.0,1,1,Indian,HS,8,TT,0,128533
12,0.2111959287531806,0.7157894736842105,21712.0,1,1,Indian,HS,8,TT,0,128532
15,0.2111959287531806,0.7105263157894737,21413.0,1,1,Indian,HS,8,TT,0,128535
16,0.2137404580152672,0.736842105263158,21484.0,1,1,Indian,HS,8,TT,0,128536
14,0.20356234096692116,0.7210526315789474,21636.0,1,1,Indian,HS,8,TT,0,128534
16,0.2137404580152672,0.736842105263158,22688.0,1,1,Indian,HS,8,TT,0,128536
17,0.2111959287531806,0.7052631578947368,16094.0,1,1,Indian,HS,8,TT,0,128537
19,0.2111959287531806,0.7,16250.0,1,1,Indian,HS,8,TT,0,128539
20,0.20865139949109412,0.7,16124.0,1,1,Indian,HS,8,TT,0,128540
17,0.2111959287531806,0.7052631578947368,16526.0,1,1,Indian,HS,8,TT,0,128537
18,0.2111959287531806,0.7,16416.0,1,1,Indian,HS,8,TT,0,128538
21,0.2137404580152672,0.7105263157894737,16883.0,1,1,Indian,HS,8,TT,0,128541
21,0.2137404580152672,0.7105263157894737,17393.0,1,1,Indian,HS,8,TT,0,128541
22,0.2111959287531806,0.7105263157894737,17234.0,1,1,Indian,HS,8,TT,0,128542
23,0.21628498727735368,0.7105263157894737,17627.0,1,1,Indian,HS,8,TT,0,128543
24,0.2111959287531806,0.7052631578947368,18986.0,1,1,Indian,HS,8,TT,0,128544
29,0.20865139949109412,0.7,16000.0,1,1,Indian,HS,8,TT,0,128549
25,0.2137404580152672,0.6789473684210526,18840.0,1,1,Indian,HS,8,TT,0,128545
30,0.20610687022900764,0.7315789473684211,17406.0,1,1,Indian,HS,8,TT,0,128550
25,0.2137404580152672,0.6789473684210526,21265.0,1,1,Indian,HS,8,TT,0,128545
28,0.2111959287531806,0.7,20828.0,1,1,Indian,HS,8,TT,0,128548
34,0.2137404580152672,0.7263157894736842,20843.0,1,1,Indian,HS,8,TT,0,128554
31,0.21628498727735368,0.7052631578947368,21706.0,1,1,Indian,HS,8,TT,0,128551
33,0.2137404580152672,0.7157894736842105,21539.0,1,1,Indian,HS,8,TT,0,128553
26,0.2010178117048346,0.6842105263157895,17649.0,1,1,Indian,HS,8,TT,0,128546
27,0.21374045801526717,0.7526315789473684,17667.0,1,1,Indian,HS,8,TT,0,128547
32,0.21119592875318066,0.7157894736842105,16844.0,1,1,Indian,HS,8,TT,0,128552
