
1,0.012820512820512775,0.9230769230769231,11991.0,1,1,Ionosphere,HS,9,TT,0,130026
5,0.012820512820512775,0.8547008547008547,11828.0,1,1,Ionosphere,HS,9,TT,0,130030
4,0.012820512820512775,0.8547008547008547,12279.0,1,1,Ionosphere,HS,9,TT,0,130029
4,0.012820512820512775,0.8547008547008547,12328.0,1,1,Ionosphere,HS,9,TT,0,130029
2,0.012820512820512775,0.905982905982906,12800.0,1,1,Ionosphere,HS,9,TT,0,130027
0,0.012820512820512775,0.8547008547008547,13332.0,1,1,Ionosphere,HS,9,TT,0,130025
8,0.012820512820512775,0.9145299145299145,12381.0,1,1,Ionosphere,HS,9,TT,0,130033
3,0.012820512820512775,0.8803418803418803,13234.0,1,1,Ionosphere,HS,9,TT,0,130028
7,0.008547008547008517,0.9230769230769231,13125.0,1,1,Ionosphere,HS,9,TT,0,130032
6,0.012820512820512775,0.9145299145299145,13619.0,1,1,Ionosphere,HS,9,TT,0,130031
9,0.012820512820512775,0.9230769230769231,13222.0,1,1,Ionosphere,HS,9,TT,0,130034
10,0.012820512820512775,0.9145299145299145,13547.0,1,1,Ionosphere,HS,9,TT,0,130035
12,0.012820512820512775,0.8888888888888888,13063.0,1,1,Ionosphere,HS,9,TT,0,130037
11,0.012820512820512775,0.8974358974358975,13484.0,1,1,Ionosphere,HS,9,TT,0,130036
13,0.012820512820512775,0.8803418803418803,13591.0,1,1,Ionosphere,HS,9,TT,0,130038
14,0.012820512820512775,0.8974358974358975,14159.0,1,1,Ionosphere,HS,9,TT,0,130039
16,0.012820512820512775,0.9145299145299145,14333.0,1,1,Ionosphere,HS,9,TT,0,130041
16,0.012820512820512775,0.9145299145299145,14375.0,1,1,Ionosphere,HS,9,TT,0,130041
20,0.012820512820512775,0.9316239316239316,14451.0,1,1,Ionosphere,HS,9,TT,0,130045
19,0.008547008547008517,0.8974358974358975,15386.0,1,1,Ionosphere,HS,9,TT,0,130044
20,0.012820512820512775,0.9316239316239316,15344.0,1,1,Ionosphere,HS,9,TT,0,130045
20,0.012820512820512775,0.9316239316239316,15268.0,1,1,Ionosphere,HS,9,TT,0,130045
23,0.012820512820512775,0.8803418803418803,12767.0,1,1,Ionosphere,HS,9,TT,0,130048
15,0.012820512820512775,0.9145299145299145,18781.0,1,1,Ionosphere,HS,9,TT,0,130040
21,0.008547008547008517,0.8974358974358975,15172.0,1,1,Ionosphere,HS,9,TT,0,130046
22,0.012820512820512775,0.8717948717948718,15319.0,1,1,Ionosphere,HS,9,TT,0,130047
23,0.012820512820512775,0.8803418803418803,13194.0,1,1,Ionosphere,HS,9,TT,0,130048
23,0.012820512820512775,0.8803418803418803,15282.0,1,1,Ionosphere,HS,9,TT,0,130048
27,0.012820512820512775,0.8974358974358975,11974.0,1,1,Ionosphere,HS,9,TT,0,130052
28,0.012820512820512775,0.8888888888888888,11844.0,1,1,Ionosphere,HS,9,TT,0,130053
30,0.012820512820512775,0.9487179487179487,11625.0,1,1,Ionosphere,HS,9,TT,0,130055
28,0.012820512820512775,0.8888888888888888,12288.0,1,1,Ionosphere,HS,9,TT,0,130053
32,0.012820512820512775,0.905982905982906,11993.0,1,1,Ionosphere,HS,9,TT,0,130057
29,0.012820512820512775,0.9230769230769231,12281.0,1,1,Ionosphere,HS,9,TT,0,130054
25,0.012820512820512775,0.9401709401709402,13762.0,1,1,Ionosphere,HS,9,TT,0,130050
34,0.012820512820512775,0.9145299145299145,12281.0,1,1,Ionosphere,HS,9,TT,0,130059
31,0.017094017094017144,0.8974358974358975,12870.0,1,1,Ionosphere,HS,9,TT,0,130056
33,0.012820512820512775,0.9316239316239316,13395.0,1,1,Ionosphere,HS,9,TT,0,130058
24,0.008547008547008517,0.8974358974358975,12578.0,1,1,Ionosphere,HS,9,TT,0,130049
18,0.008547008547008548,0.905982905982906,13432.0,1,1,Ionosphere,HS,9,TT,0,130043
17,0.01282051282051282,0.9316239316239316,14283.0,1,1,Ionosphere,HS,9,TT,0,130042
26,0.01282051282051282,0.8974358974358975,15313.0,1,1,Ionosphere,HS,9,TT,0,130051
