
1,1.3387190151958563,143.76187084220496,6704.0,1,1,Cpu,HS,8,TT,0,129151
0,1.3175427649526086,184.2028776482411,8578.0,1,1,Cpu,HS,8,TT,0,129150
4,1.3280751866428202,240.3805266314177,6922.0,1,1,Cpu,HS,8,TT,0,129154
3,1.2861515440537097,231.43681514114252,7429.0,1,1,Cpu,HS,8,TT,0,129153
5,1.3191922377231966,205.95713569622748,8382.0,1,1,Cpu,HS,8,TT,0,129155
2,1.3272600510392492,234.37329660414625,11125.0,1,1,Cpu,HS,8,TT,0,129152
7,1.345566975371067,149.17727862805936,8319.0,1,1,Cpu,HS,8,TT,0,129157
7,1.345566975371067,149.17727862805936,8390.0,1,1,Cpu,HS,8,TT,0,129157
8,1.2782600839535434,119.975833006895,8422.0,1,1,Cpu,HS,8,TT,0,129158
5,1.3191922377231966,205.95713569622748,9079.0,1,1,Cpu,HS,8,TT,0,129155
11,1.321632516844536,278.7338210030042,6719.0,1,1,Cpu,HS,8,TT,0,129161
9,1.2378015888197522,187.59506291769415,9063.0,1,1,Cpu,HS,8,TT,0,129159
10,1.3051859429959614,137.38468151228946,8216.0,1,1,Cpu,HS,8,TT,0,129160
12,1.3347518354165946,153.17460153695342,8432.0,1,1,Cpu,HS,8,TT,0,129162
13,1.2369808456445268,184.89735867882254,9069.0,1,1,Cpu,HS,8,TT,0,129163
14,1.3358155806511127,86.1036869689147,6937.0,1,1,Cpu,HS,8,TT,0,129164
15,1.3120779510529519,181.42339407803075,7409.0,1,1,Cpu,HS,8,TT,0,129165
14,1.3358155806511127,86.1036869689147,8531.0,1,1,Cpu,HS,8,TT,0,129164
22,1.3059539793190966,114.48007046244508,6656.0,1,1,Cpu,HS,8,TT,0,129172
16,1.349056080426838,99.70876251838092,8355.0,1,1,Cpu,HS,8,TT,0,129166
17,1.3589313820451694,209.72278640002696,8351.0,1,1,Cpu,HS,8,TT,0,129167
18,1.3149371245492152,153.1848341730211,8390.0,1,1,Cpu,HS,8,TT,0,129168
19,1.2780207496389147,526.2354501907463,8422.0,1,1,Cpu,HS,8,TT,0,129169
24,1.2202613394426136,176.17132641356008,8264.0,1,1,Cpu,HS,8,TT,0,129174
21,1.3430239134388198,201.07463475701084,9297.0,1,1,Cpu,HS,8,TT,0,129171
28,1.2838421739260317,144.8019442301133,6813.0,1,1,Cpu,HS,8,TT,0,129178
23,1.302829229040409,194.10392051210124,9031.0,1,1,Cpu,HS,8,TT,0,129173
17,1.3589313820451694,209.72278640002696,11172.0,1,1,Cpu,HS,8,TT,0,129167
25,1.3534158588045941,172.60922273495297,8392.0,1,1,Cpu,HS,8,TT,0,129175
29,1.245558863122348,108.3760938969587,7405.0,1,1,Cpu,HS,8,TT,0,129179
26,1.2875723065324212,203.63919128769982,8907.0,1,1,Cpu,HS,8,TT,0,129176
30,1.3141241627094387,56.47161517784902,8390.0,1,1,Cpu,HS,8,TT,0,129180
31,1.2568530798239466,182.58008165633456,7109.0,1,1,Cpu,HS,8,TT,0,129181
31,1.2568530798239466,182.58008165633456,6719.0,1,1,Cpu,HS,8,TT,0,129181
32,1.318238242638091,153.27749443534566,6972.0,1,1,Cpu,HS,8,TT,0,129182
33,1.3139230285165522,149.59652019625244,8329.0,1,1,Cpu,HS,8,TT,0,129183
34,1.3090705601554231,128.5747804472008,8293.0,1,1,Cpu,HS,8,TT,0,129184
6,1.3023899888055455,141.47767834358777,7527.0,1,1,Cpu,HS,8,TT,0,129156
20,1.3037021637451085,121.35084948936314,8906.0,1,1,Cpu,HS,8,TT,0,129170
27,1.2823762786315214,223.81280789843808,9166.0,1,1,Cpu,HS,8,TT,0,129177
