
0,0.0580357142857143,0.8660714285714286,9953.0,1,1,Ecoli,HS,6,TT,0,125370
1,0.0580357142857143,0.8482142857142857,10641.0,1,1,Ecoli,HS,6,TT,0,125371
3,0.0580357142857143,0.875,11141.0,1,1,Ecoli,HS,6,TT,0,125373
4,0.0580357142857143,0.8571428571428572,11182.0,1,1,Ecoli,HS,6,TT,0,125374
1,0.0580357142857143,0.8482142857142857,13875.0,1,1,Ecoli,HS,6,TT,0,125371
5,0.0580357142857143,0.8571428571428572,12875.0,1,1,Ecoli,HS,6,TT,0,125375
3,0.0580357142857143,0.875,13950.0,1,1,Ecoli,HS,6,TT,0,125373
6,0.0580357142857143,0.8660714285714286,13439.0,1,1,Ecoli,HS,6,TT,0,125376
8,0.0580357142857143,0.8482142857142857,13718.0,1,1,Ecoli,HS,6,TT,0,125378
9,0.0580357142857143,0.875,13953.0,1,1,Ecoli,HS,6,TT,0,125379
12,0.0580357142857143,0.8571428571428572,10094.0,1,1,Ecoli,HS,6,TT,0,125382
10,0.0580357142857143,0.8482142857142857,13609.0,1,1,Ecoli,HS,6,TT,0,125380
13,0.0580357142857143,0.875,9891.0,1,1,Ecoli,HS,6,TT,0,125383
11,0.0580357142857143,0.8660714285714286,14209.0,1,1,Ecoli,HS,6,TT,0,125381
15,0.0580357142857143,0.8482142857142857,10265.0,1,1,Ecoli,HS,6,TT,0,125385
14,0.0535714285714286,0.875,10484.0,1,1,Ecoli,HS,6,TT,0,125384
15,0.0580357142857143,0.8482142857142857,10000.0,1,1,Ecoli,HS,6,TT,0,125385
16,0.0580357142857143,0.875,10906.0,1,1,Ecoli,HS,6,TT,0,125386
17,0.0580357142857143,0.8571428571428572,11125.0,1,1,Ecoli,HS,6,TT,0,125387
20,0.0580357142857143,0.8571428571428572,10508.0,1,1,Ecoli,HS,6,TT,0,125390
25,0.0580357142857143,0.875,10295.0,1,1,Ecoli,HS,6,TT,0,125395
27,0.0580357142857143,0.8571428571428572,10293.0,1,1,Ecoli,HS,6,TT,0,125397
28,0.0580357142857143,0.8839285714285714,10278.0,1,1,Ecoli,HS,6,TT,0,125398
24,0.0580357142857143,0.8571428571428572,11047.0,1,1,Ecoli,HS,6,TT,0,125394
29,0.0580357142857143,0.8660714285714286,10603.0,1,1,Ecoli,HS,6,TT,0,125399
32,0.0580357142857143,0.8392857142857143,10318.0,1,1,Ecoli,HS,6,TT,0,125402
23,0.0580357142857143,0.8660714285714286,12812.0,1,1,Ecoli,HS,6,TT,0,125393
21,0.0580357142857143,0.8660714285714286,13794.0,1,1,Ecoli,HS,6,TT,0,125391
31,0.0535714285714286,0.8482142857142857,11214.0,1,1,Ecoli,HS,6,TT,0,125401
34,0.0580357142857143,0.8482142857142857,10889.0,1,1,Ecoli,HS,6,TT,0,125404
33,0.0580357142857143,0.8482142857142857,11308.0,1,1,Ecoli,HS,6,TT,0,125403
30,0.0580357142857143,0.8482142857142857,13333.0,1,1,Ecoli,HS,6,TT,0,125400
25,0.0580357142857143,0.875,14010.0,1,1,Ecoli,HS,6,TT,0,125395
22,0.0580357142857143,0.8571428571428572,16594.0,1,1,Ecoli,HS,6,TT,0,125392
7,0.05803571428571429,0.875,10547.0,1,1,Ecoli,HS,6,TT,0,125377
2,0.05803571428571429,0.8482142857142857,13235.0,1,1,Ecoli,HS,6,TT,0,125372
18,0.05803571428571429,0.875,12844.0,1,1,Ecoli,HS,6,TT,0,125388
19,0.05803571428571429,0.8482142857142857,13500.0,1,1,Ecoli,HS,6,TT,0,125389
26,0.05803571428571429,0.8482142857142857,13895.0,1,1,Ecoli,HS,6,TT,0,125396
