
6,0.399,0.5433403805496828,40172.0,1,1,Contraceptive,HS,11,TT,0,132621
2,0.402,0.5602536997885835,42054.0,1,1,Contraceptive,HS,11,TT,0,132617
9,0.40700000000000003,0.5644820295983086,40641.0,1,1,Contraceptive,HS,11,TT,0,132624
1,0.402,0.5602536997885835,42837.0,1,1,Contraceptive,HS,11,TT,0,132616
3,0.395,0.5665961945031712,42984.0,1,1,Contraceptive,HS,11,TT,0,132618
11,0.404,0.5644820295983086,41609.0,1,1,Contraceptive,HS,11,TT,0,132626
8,0.401,0.5369978858350951,42632.0,1,1,Contraceptive,HS,11,TT,0,132623
13,0.403,0.5539112050739958,41869.0,1,1,Contraceptive,HS,11,TT,0,132628
5,0.392,0.5348837209302326,44383.0,1,1,Contraceptive,HS,11,TT,0,132620
12,0.401,0.5856236786469344,42756.0,1,1,Contraceptive,HS,11,TT,0,132627
16,0.398,0.5539112050739958,41313.0,1,1,Contraceptive,HS,11,TT,0,132631
7,0.395,0.5771670190274841,44797.0,1,1,Contraceptive,HS,11,TT,0,132622
21,0.398,0.5454545454545454,41434.0,1,1,Contraceptive,HS,11,TT,0,132636
18,0.401,0.547568710359408,42711.0,1,1,Contraceptive,HS,11,TT,0,132633
10,0.393,0.5581395348837209,46003.0,1,1,Contraceptive,HS,11,TT,0,132625
13,0.403,0.5539112050739958,45408.0,1,1,Contraceptive,HS,11,TT,0,132628
26,0.399,0.5581395348837209,42642.0,1,1,Contraceptive,HS,11,TT,0,132641
27,0.4,0.5517970401691332,43264.0,1,1,Contraceptive,HS,11,TT,0,132642
22,0.405,0.5200845665961945,44116.0,1,1,Contraceptive,HS,11,TT,0,132637
22,0.405,0.5200845665961945,44102.0,1,1,Contraceptive,HS,11,TT,0,132637
24,0.4,0.5412262156448203,45079.0,1,1,Contraceptive,HS,11,TT,0,132639
34,0.402,0.5644820295983086,44375.0,1,1,Contraceptive,HS,11,TT,0,132649
15,0.396,0.5560253699788584,48080.0,1,1,Contraceptive,HS,11,TT,0,132630
32,0.405,0.5517970401691332,46528.0,1,1,Contraceptive,HS,11,TT,0,132647
0,0.403,0.5391120507399577,54907.0,1,1,Contraceptive,HS,11,TT,0,132615
29,0.397,0.5644820295983086,48391.0,1,1,Contraceptive,HS,11,TT,0,132644
4,0.398,0.5750528541226216,54975.0,1,1,Contraceptive,HS,11,TT,0,132619
14,0.4,0.5644820295983086,52625.0,1,1,Contraceptive,HS,11,TT,0,132629
23,0.399,0.5369978858350951,51562.0,1,1,Contraceptive,HS,11,TT,0,132638
17,0.401,0.5581395348837209,53906.0,1,1,Contraceptive,HS,11,TT,0,132632
19,0.397,0.5496828752642706,55344.0,1,1,Contraceptive,HS,11,TT,0,132634
28,0.404,0.5581395348837209,54734.0,1,1,Contraceptive,HS,11,TT,0,132643
15,0.396,0.5560253699788584,57235.0,1,1,Contraceptive,HS,11,TT,0,132630
27,0.4,0.5517970401691332,56670.0,1,1,Contraceptive,HS,11,TT,0,132642
30,0.402,0.5771670190274841,56844.0,1,1,Contraceptive,HS,11,TT,0,132645
31,0.401,0.5517970401691332,56703.0,1,1,Contraceptive,HS,11,TT,0,132646
33,0.397,0.5539112050739958,44157.0,1,1,Contraceptive,HS,11,TT,0,132648
25,0.393,0.5687103594080338,51625.0,1,1,Contraceptive,HS,11,TT,0,132640
20,0.404,0.5539112050739958,52500.0,1,1,Contraceptive,HS,11,TT,0,132635
