
4,0.07307692307692304,0.75,22875.0,1,1,Libras,HS,10,TT,0,131604
3,0.0692307692307692,0.77,23145.0,1,1,Libras,HS,10,TT,0,131603
1,0.07692307692307687,0.8200000000000001,24071.0,1,1,Libras,HS,10,TT,0,131601
1,0.07692307692307687,0.8200000000000001,24227.0,1,1,Libras,HS,10,TT,0,131601
0,0.0692307692307692,0.72,24728.0,1,1,Libras,HS,10,TT,0,131600
8,0.08076923076923082,0.73,23438.0,1,1,Libras,HS,10,TT,0,131608
6,0.07307692307692304,0.76,24034.0,1,1,Libras,HS,10,TT,0,131606
5,0.07307692307692304,0.6699999999999999,24734.0,1,1,Libras,HS,10,TT,0,131605
7,0.07307692307692304,0.76,25437.0,1,1,Libras,HS,10,TT,0,131607
9,0.07307692307692304,0.79,26797.0,1,1,Libras,HS,10,TT,0,131609
15,0.07307692307692304,0.76,25172.0,1,1,Libras,HS,10,TT,0,131615
14,0.0692307692307692,0.71,25573.0,1,1,Libras,HS,10,TT,0,131614
10,0.07692307692307687,0.74,26813.0,1,1,Libras,HS,10,TT,0,131610
13,0.06538461538461537,0.73,26421.0,1,1,Libras,HS,10,TT,0,131613
21,0.0692307692307692,0.77,25219.0,1,1,Libras,HS,10,TT,0,131621
23,0.07307692307692304,0.78,22125.0,1,1,Libras,HS,10,TT,0,131623
17,0.07307692307692304,0.78,26406.0,1,1,Libras,HS,10,TT,0,131617
15,0.07307692307692304,0.76,28200.0,1,1,Libras,HS,10,TT,0,131615
22,0.0692307692307692,0.8,26595.0,1,1,Libras,HS,10,TT,0,131622
17,0.07307692307692304,0.78,28204.0,1,1,Libras,HS,10,TT,0,131617
20,0.07692307692307687,0.73,28574.0,1,1,Libras,HS,10,TT,0,131620
23,0.07307692307692304,0.78,21953.0,1,1,Libras,HS,10,TT,0,131623
23,0.07307692307692304,0.78,22109.0,1,1,Libras,HS,10,TT,0,131623
23,0.07307692307692304,0.78,23524.0,1,1,Libras,HS,10,TT,0,131623
24,0.06153846153846154,0.76,24167.0,1,1,Libras,HS,10,TT,0,131624
26,0.07307692307692304,0.76,24266.0,1,1,Libras,HS,10,TT,0,131626
27,0.07307692307692304,0.84,24873.0,1,1,Libras,HS,10,TT,0,131627
28,0.0692307692307692,0.84,23485.0,1,1,Libras,HS,10,TT,0,131628
28,0.0692307692307692,0.84,24253.0,1,1,Libras,HS,10,TT,0,131628
31,0.07307692307692304,0.79,25281.0,1,1,Libras,HS,10,TT,0,131631
32,0.06538461538461537,0.78,25812.0,1,1,Libras,HS,10,TT,0,131632
34,0.07307692307692304,0.79,26844.0,1,1,Libras,HS,10,TT,0,131634
2,0.07307692307692308,0.81,26641.0,1,1,Libras,HS,10,TT,0,131602
11,0.06923076923076923,0.79,21111.0,1,1,Libras,HS,10,TT,0,131611
12,0.06923076923076923,0.73,21201.0,1,1,Libras,HS,10,TT,0,131612
16,0.07307692307692308,0.72,22571.0,1,1,Libras,HS,10,TT,0,131616
25,0.06923076923076923,0.77,23922.0,1,1,Libras,HS,10,TT,0,131625
29,0.06923076923076923,0.77,22616.0,1,1,Libras,HS,10,TT,0,131629
19,0.07307692307692308,0.76,24399.0,1,1,Libras,HS,10,TT,0,131619
33,0.06923076923076923,0.69,23760.0,1,1,Libras,HS,10,TT,0,131633
30,0.06923076923076923,0.75,23768.0,1,1,Libras,HS,10,TT,0,131630
18,0.06923076923076923,0.71,26828.0,1,1,Libras,HS,10,TT,0,131618
33,0.06923076923076923,0.69,24067.0,1,1,Libras,HS,10,TT,0,131633
