
1,62.935557079299,275.79313988778335,4750.0,1,1,Veteran,HS,6,TT,0,126316
1,62.935557079299,275.79313988778335,4871.0,1,1,Veteran,HS,6,TT,0,126316
0,62.270333888160636,129.8717315603598,5126.0,1,1,Veteran,HS,6,TT,0,126315
3,61.80796306314821,224.0618932863468,4833.0,1,1,Veteran,HS,6,TT,0,126318
3,61.80796306314821,224.0618932863468,5318.0,1,1,Veteran,HS,6,TT,0,126318
0,62.270333888160636,129.8717315603598,6563.0,1,1,Veteran,HS,6,TT,0,126315
7,62.83124003821668,201.77966707224599,4783.0,1,1,Veteran,HS,6,TT,0,126322
8,59.17829474010404,135.9827450711027,5031.0,1,1,Veteran,HS,6,TT,0,126323
2,58.67346829498217,139.584769383668,6734.0,1,1,Veteran,HS,6,TT,0,126317
10,64.01074501073853,177.87094663376197,4792.0,1,1,Veteran,HS,6,TT,0,126325
9,61.31314303099538,183.11171483207966,5131.0,1,1,Veteran,HS,6,TT,0,126324
6,62.49704273522515,208.75281296150564,5749.0,1,1,Veteran,HS,6,TT,0,126321
5,61.84728902253472,151.36880358407976,5906.0,1,1,Veteran,HS,6,TT,0,126320
10,64.01074501073853,177.87094663376197,5177.0,1,1,Veteran,HS,6,TT,0,126325
12,64.41876172250406,185.78932892858052,5000.0,1,1,Veteran,HS,6,TT,0,126327
14,60.99025035688516,178.86105228608278,4806.0,1,1,Veteran,HS,6,TT,0,126329
13,57.4012608009528,217.14513718433588,5176.0,1,1,Veteran,HS,6,TT,0,126328
15,61.50514699146445,142.9664265031245,4803.0,1,1,Veteran,HS,6,TT,0,126330
16,60.57192445575377,139.20476881399236,4669.0,1,1,Veteran,HS,6,TT,0,126331
18,62.031672750018195,174.5414811830689,4734.0,1,1,Veteran,HS,6,TT,0,126333
20,63.60252793806635,506.85949054510706,4750.0,1,1,Veteran,HS,6,TT,0,126335
19,60.87623142612953,173.31746782548615,4801.0,1,1,Veteran,HS,6,TT,0,126334
20,63.60252793806635,506.85949054510706,4790.0,1,1,Veteran,HS,6,TT,0,126335
16,60.57192445575377,139.20476881399236,5222.0,1,1,Veteran,HS,6,TT,0,126331
23,61.74030836303712,355.4130624813049,4816.0,1,1,Veteran,HS,6,TT,0,126338
23,61.74030836303712,355.4130624813049,5123.0,1,1,Veteran,HS,6,TT,0,126338
24,61.91090575031359,161.93779631322724,5314.0,1,1,Veteran,HS,6,TT,0,126339
27,62.30036713449321,300.2655061296303,4805.0,1,1,Veteran,HS,6,TT,0,126342
33,59.83018929493729,246.23412832212668,4821.0,1,1,Veteran,HS,6,TT,0,126348
29,60.059007092808145,235.84402181123963,5062.0,1,1,Veteran,HS,6,TT,0,126344
34,59.743731116580946,167.97913705473454,5142.0,1,1,Veteran,HS,6,TT,0,126349
24,61.91090575031359,161.93779631322724,6375.0,1,1,Veteran,HS,6,TT,0,126339
25,61.38820732695594,198.47512336235908,6552.0,1,1,Veteran,HS,6,TT,0,126340
29,60.059007092808145,235.84402181123963,6433.0,1,1,Veteran,HS,6,TT,0,126344
32,60.27527548061184,336.7428842724323,6500.0,1,1,Veteran,HS,6,TT,0,126347
30,60.784263457162815,165.01014394179617,6531.0,1,1,Veteran,HS,6,TT,0,126345
17,61.768594916646165,239.2945273433902,5129.0,1,1,Veteran,HS,6,TT,0,126332
22,61.14183710241817,133.28561618461453,5092.0,1,1,Veteran,HS,6,TT,0,126337
31,61.315259547309694,206.5307947234695,5120.0,1,1,Veteran,HS,6,TT,0,126346
21,60.73899518099131,449.72288037084786,6063.0,1,1,Veteran,HS,6,TT,0,126336
26,62.0588786807657,281.6115175700488,6125.0,1,1,Veteran,HS,6,TT,0,126341
28,62.64837934956101,258.46519853455516,6235.0,1,1,Veteran,HS,6,TT,0,126343
