
3,2.8211293770525243,3.1881157019622575,14641.0,1,1,Housing,HS,5,TT,0,124883
4,2.8334325644574436,3.3656117676737103,14782.0,1,1,Housing,HS,5,TT,0,124884
1,2.840678512400123,3.2940668579386236,15675.0,1,1,Housing,HS,5,TT,0,124881
2,2.8098629575604197,3.343086233567704,15709.0,1,1,Housing,HS,5,TT,0,124882
5,2.8359166941205722,3.86532662121027,15694.0,1,1,Housing,HS,5,TT,0,124885
0,2.8896532136741158,3.2170250151309463,16641.0,1,1,Housing,HS,5,TT,0,124880
2,2.8098629575604197,3.343086233567704,16754.0,1,1,Housing,HS,5,TT,0,124882
8,2.879835837283092,3.6189664651593687,15375.0,1,1,Housing,HS,5,TT,0,124888
6,2.819132073667482,3.2785410437103715,15786.0,1,1,Housing,HS,5,TT,0,124886
12,2.8733725554028804,3.3383826696310757,14750.0,1,1,Housing,HS,5,TT,0,124892
12,2.8733725554028804,3.3383826696310757,15219.0,1,1,Housing,HS,5,TT,0,124892
7,2.857982671877894,3.8587520937658075,16497.0,1,1,Housing,HS,5,TT,0,124887
10,2.78208424083056,3.1431258817247727,16639.0,1,1,Housing,HS,5,TT,0,124890
17,2.8328192155113143,3.933672561233582,15490.0,1,1,Housing,HS,5,TT,0,124897
23,2.8928401501328787,3.4836186970632497,15219.0,1,1,Housing,HS,5,TT,0,124903
14,2.838245800376256,3.471745953948454,16451.0,1,1,Housing,HS,5,TT,0,124894
21,2.8783722776110667,3.043277928303042,16088.0,1,1,Housing,HS,5,TT,0,124901
18,2.7945592883499315,3.4409441409236843,16232.0,1,1,Housing,HS,5,TT,0,124898
24,2.816721630795315,3.491850117766606,15729.0,1,1,Housing,HS,5,TT,0,124904
30,2.841547321119618,3.2505607473256295,15078.0,1,1,Housing,HS,5,TT,0,124910
28,2.8729483746744666,3.6590286665819947,15484.0,1,1,Housing,HS,5,TT,0,124908
25,2.8525267571574595,3.7030766321209456,16472.0,1,1,Housing,HS,5,TT,0,124905
26,2.885961360958413,3.2543165229695172,16577.0,1,1,Housing,HS,5,TT,0,124906
11,2.8552895158946696,3.9211116666722137,18891.0,1,1,Housing,HS,5,TT,0,124891
22,2.863763887804492,3.506864514302016,17377.0,1,1,Housing,HS,5,TT,0,124902
27,2.8834916929983057,3.3982204851354356,16782.0,1,1,Housing,HS,5,TT,0,124907
31,2.7734221717319434,3.4073346220286327,16505.0,1,1,Housing,HS,5,TT,0,124911
32,2.774830886263839,3.158441450868061,16235.0,1,1,Housing,HS,5,TT,0,124912
9,2.894737267215304,3.124810296095998,20047.0,1,1,Housing,HS,5,TT,0,124889
15,2.8110251563015076,3.5981062483168373,19609.0,1,1,Housing,HS,5,TT,0,124895
16,2.84068009255941,4.250667416305,20465.0,1,1,Housing,HS,5,TT,0,124896
21,2.8783722776110667,3.043277928303042,20379.0,1,1,Housing,HS,5,TT,0,124901
20,2.895172574025863,3.217529192597001,21251.0,1,1,Housing,HS,5,TT,0,124900
21,2.8783722776110667,3.043277928303042,21136.0,1,1,Housing,HS,5,TT,0,124901
33,2.8562343559830525,3.100679828474498,19422.0,1,1,Housing,HS,5,TT,0,124913
34,2.848222606777659,3.3888313143679416,20421.0,1,1,Housing,HS,5,TT,0,124914
29,2.798115555819832,3.586349108044941,25851.0,1,1,Housing,HS,5,TT,0,124909
13,2.8079688114502552,3.1521502357368165,16563.0,1,1,Housing,HS,5,TT,0,124893
19,2.8428001584339766,3.169007318308218,21500.0,1,1,Housing,HS,5,TT,0,124899
