
0,0.17199999999999993,0.7701612903225806,25232.0,1,1,Blood,HS,2,TT,0,119210
0,0.17199999999999993,0.7701612903225806,21703.0,1,1,Blood,HS,2,TT,0,119210
1,0.17000000000000004,0.7661290322580645,20719.0,1,1,Blood,HS,2,TT,0,119211
3,0.17199999999999993,0.782258064516129,19563.0,1,1,Blood,HS,2,TT,0,119213
3,0.17199999999999993,0.782258064516129,19687.0,1,1,Blood,HS,2,TT,0,119213
4,0.17199999999999993,0.7620967741935484,19297.0,1,1,Blood,HS,2,TT,0,119214
5,0.17000000000000004,0.7701612903225806,20078.0,1,1,Blood,HS,2,TT,0,119215
8,0.17199999999999993,0.7782258064516129,19888.0,1,1,Blood,HS,2,TT,0,119218
10,0.17000000000000004,0.782258064516129,19921.0,1,1,Blood,HS,2,TT,0,119220
11,0.17199999999999993,0.782258064516129,20578.0,1,1,Blood,HS,2,TT,0,119221
2,0.17000000000000004,0.782258064516129,25313.0,1,1,Blood,HS,2,TT,0,119212
9,0.17199999999999993,0.782258064516129,22625.0,1,1,Blood,HS,2,TT,0,119219
14,0.17199999999999993,0.782258064516129,19515.0,1,1,Blood,HS,2,TT,0,119224
13,0.17000000000000004,0.782258064516129,20651.0,1,1,Blood,HS,2,TT,0,119223
16,0.17000000000000004,0.7701612903225806,19531.0,1,1,Blood,HS,2,TT,0,119226
6,0.17000000000000004,0.7782258064516129,25640.0,1,1,Blood,HS,2,TT,0,119216
22,0.17199999999999993,0.7862903225806451,19578.0,1,1,Blood,HS,2,TT,0,119232
21,0.17199999999999993,0.7862903225806451,19906.0,1,1,Blood,HS,2,TT,0,119231
19,0.17199999999999993,0.782258064516129,20047.0,1,1,Blood,HS,2,TT,0,119229
18,0.17000000000000004,0.7701612903225806,20563.0,1,1,Blood,HS,2,TT,0,119228
20,0.17199999999999993,0.7701612903225806,20434.0,1,1,Blood,HS,2,TT,0,119230
17,0.17000000000000004,0.7782258064516129,21603.0,1,1,Blood,HS,2,TT,0,119227
23,0.17000000000000004,0.782258064516129,21562.0,1,1,Blood,HS,2,TT,0,119233
24,0.17000000000000004,0.7903225806451613,20396.0,1,1,Blood,HS,2,TT,0,119234
12,0.17000000000000004,0.7782258064516129,25165.0,1,1,Blood,HS,2,TT,0,119222
25,0.17199999999999993,0.7741935483870968,20671.0,1,1,Blood,HS,2,TT,0,119235
26,0.17000000000000004,0.7903225806451613,20453.0,1,1,Blood,HS,2,TT,0,119236
28,0.17000000000000004,0.782258064516129,20625.0,1,1,Blood,HS,2,TT,0,119238
30,0.17000000000000004,0.7620967741935484,21475.0,1,1,Blood,HS,2,TT,0,119240
25,0.17199999999999993,0.7741935483870968,25123.0,1,1,Blood,HS,2,TT,0,119235
26,0.17000000000000004,0.7903225806451613,25160.0,1,1,Blood,HS,2,TT,0,119236
31,0.17199999999999993,0.782258064516129,21553.0,1,1,Blood,HS,2,TT,0,119241
27,0.17000000000000004,0.7620967741935484,25063.0,1,1,Blood,HS,2,TT,0,119237
28,0.17000000000000004,0.782258064516129,25984.0,1,1,Blood,HS,2,TT,0,119238
28,0.17000000000000004,0.782258064516129,26313.0,1,1,Blood,HS,2,TT,0,119238
29,0.17000000000000004,0.782258064516129,26338.0,1,1,Blood,HS,2,TT,0,119239
34,0.17000000000000004,0.782258064516129,25609.0,1,1,Blood,HS,2,TT,0,119244
32,0.17000000000000004,0.7782258064516129,27599.0,1,1,Blood,HS,2,TT,0,119242
33,0.17000000000000004,0.7661290322580645,27839.0,1,1,Blood,HS,2,TT,0,119243
7,0.17,0.7862903225806451,21422.0,1,1,Blood,HS,2,TT,0,119217
15,0.17,0.7580645161290323,20359.0,1,1,Blood,HS,2,TT,0,119225
