
0,0.10496453900709224,0.8314285714285714,34588.0,1,1,QSARBiodegradation,HS,0,TT,0,117145
1,0.1063829787234043,0.8257142857142857,34664.0,1,1,QSARBiodegradation,HS,0,TT,0,117146
3,0.10496453900709224,0.8457142857142858,34648.0,1,1,QSARBiodegradation,HS,0,TT,0,117148
2,0.1063829787234043,0.8485714285714285,44328.0,1,1,QSARBiodegradation,HS,0,TT,0,117147
4,0.10921985815602842,0.8457142857142858,35647.0,1,1,QSARBiodegradation,HS,0,TT,0,117149
5,0.10354609929078018,0.8485714285714285,35737.0,1,1,QSARBiodegradation,HS,0,TT,0,117150
5,0.10354609929078018,0.8485714285714285,35749.0,1,1,QSARBiodegradation,HS,0,TT,0,117150
8,0.10496453900709224,0.8257142857142857,42484.0,1,1,QSARBiodegradation,HS,0,TT,0,117153
7,0.099290780141844,0.8514285714285714,48812.0,1,1,QSARBiodegradation,HS,0,TT,0,117152
10,0.10212765957446812,0.8428571428571429,34589.0,1,1,QSARBiodegradation,HS,0,TT,0,117155
11,0.1063829787234043,0.8342857142857143,34752.0,1,1,QSARBiodegradation,HS,0,TT,0,117156
9,0.1063829787234043,0.8371428571428572,42750.0,1,1,QSARBiodegradation,HS,0,TT,0,117154
11,0.1063829787234043,0.8342857142857143,34609.0,1,1,QSARBiodegradation,HS,0,TT,0,117156
13,0.10921985815602842,0.8257142857142857,35645.0,1,1,QSARBiodegradation,HS,0,TT,0,117158
15,0.1063829787234043,0.8228571428571428,35640.0,1,1,QSARBiodegradation,HS,0,TT,0,117160
17,0.10354609929078018,0.8485714285714285,35826.0,1,1,QSARBiodegradation,HS,0,TT,0,117162
11,0.1063829787234043,0.8342857142857143,44063.0,1,1,QSARBiodegradation,HS,0,TT,0,117156
12,0.10212765957446812,0.8257142857142857,44375.0,1,1,QSARBiodegradation,HS,0,TT,0,117157
21,0.1063829787234043,0.8457142857142858,34534.0,1,1,QSARBiodegradation,HS,0,TT,0,117166
22,0.10780141843971636,0.8428571428571429,34621.0,1,1,QSARBiodegradation,HS,0,TT,0,117167
19,0.1063829787234043,0.84,42516.0,1,1,QSARBiodegradation,HS,0,TT,0,117164
24,0.10496453900709224,0.8514285714285714,34528.0,1,1,QSARBiodegradation,HS,0,TT,0,117169
23,0.10780141843971636,0.8628571428571429,42813.0,1,1,QSARBiodegradation,HS,0,TT,0,117168
20,0.10354609929078018,0.84,48638.0,1,1,QSARBiodegradation,HS,0,TT,0,117165
25,0.10780141843971636,0.84,35692.0,1,1,QSARBiodegradation,HS,0,TT,0,117170
26,0.1063829787234043,0.8857142857142857,35810.0,1,1,QSARBiodegradation,HS,0,TT,0,117171
27,0.10496453900709224,0.8314285714285714,35876.0,1,1,QSARBiodegradation,HS,0,TT,0,117172
18,0.11063829787234036,0.8371428571428572,58812.0,1,1,QSARBiodegradation,HS,0,TT,0,117163
28,0.10354609929078018,0.8257142857142857,44296.0,1,1,QSARBiodegradation,HS,0,TT,0,117173
29,0.10496453900709224,0.84,44171.0,1,1,QSARBiodegradation,HS,0,TT,0,117174
30,0.10496453900709224,0.8285714285714285,34552.0,1,1,QSARBiodegradation,HS,0,TT,0,117175
31,0.1063829787234043,0.8371428571428572,34516.0,1,1,QSARBiodegradation,HS,0,TT,0,117176
33,0.10354609929078018,0.8542857142857143,34552.0,1,1,QSARBiodegradation,HS,0,TT,0,117178
32,0.10496453900709224,0.8457142857142858,42375.0,1,1,QSARBiodegradation,HS,0,TT,0,117177
34,0.10780141843971636,0.8428571428571429,42687.0,1,1,QSARBiodegradation,HS,0,TT,0,117179
34,0.10780141843971636,0.8428571428571429,48942.0,1,1,QSARBiodegradation,HS,0,TT,0,117179
6,0.10638297872340426,0.86,40524.0,1,1,QSARBiodegradation,HS,0,TT,0,117151
14,0.10780141843971631,0.8285714285714285,42563.0,1,1,QSARBiodegradation,HS,0,TT,0,117159
16,0.1049645390070922,0.84,45490.0,1,1,QSARBiodegradation,HS,0,TT,0,117161
