
0,0.13043478260869568,0.6727272727272727,13172.0,1,1,Leaf,HS,10,TT,0,131530
2,0.13043478260869568,0.7272727272727273,13297.0,1,1,Leaf,HS,10,TT,0,131532
1,0.13478260869565217,0.7363636363636363,13421.0,1,1,Leaf,HS,10,TT,0,131531
4,0.13478260869565217,0.7,13328.0,1,1,Leaf,HS,10,TT,0,131534
4,0.13478260869565217,0.7,13391.0,1,1,Leaf,HS,10,TT,0,131534
3,0.13478260869565217,0.7181818181818183,13763.0,1,1,Leaf,HS,10,TT,0,131533
4,0.13478260869565217,0.7,13696.0,1,1,Leaf,HS,10,TT,0,131534
5,0.13478260869565217,0.7090909090909091,13281.0,1,1,Leaf,HS,10,TT,0,131535
7,0.11739130434782608,0.7363636363636363,13562.0,1,1,Leaf,HS,10,TT,0,131537
8,0.13043478260869568,0.7181818181818183,13547.0,1,1,Leaf,HS,10,TT,0,131538
6,0.13478260869565217,0.7,14775.0,1,1,Leaf,HS,10,TT,0,131536
8,0.13043478260869568,0.7181818181818183,14391.0,1,1,Leaf,HS,10,TT,0,131538
13,0.13043478260869568,0.6909090909090909,13562.0,1,1,Leaf,HS,10,TT,0,131543
9,0.13043478260869568,0.7,14983.0,1,1,Leaf,HS,10,TT,0,131539
12,0.12608695652173907,0.7363636363636363,14805.0,1,1,Leaf,HS,10,TT,0,131542
11,0.13043478260869568,0.7,14880.0,1,1,Leaf,HS,10,TT,0,131541
18,0.13478260869565217,0.7909090909090909,14134.0,1,1,Leaf,HS,10,TT,0,131548
10,0.13478260869565217,0.7272727272727273,15075.0,1,1,Leaf,HS,10,TT,0,131540
14,0.13478260869565217,0.7454545454545455,15037.0,1,1,Leaf,HS,10,TT,0,131544
20,0.13478260869565217,0.6909090909090909,14790.0,1,1,Leaf,HS,10,TT,0,131550
17,0.13913043478260867,0.7090909090909091,15360.0,1,1,Leaf,HS,10,TT,0,131547
16,0.13478260869565217,0.6818181818181819,16313.0,1,1,Leaf,HS,10,TT,0,131546
23,0.12608695652173907,0.7454545454545455,15256.0,1,1,Leaf,HS,10,TT,0,131553
19,0.13043478260869568,0.7090909090909091,16438.0,1,1,Leaf,HS,10,TT,0,131549
29,0.13478260869565217,0.7,14235.0,1,1,Leaf,HS,10,TT,0,131559
22,0.13043478260869568,0.7090909090909091,16672.0,1,1,Leaf,HS,10,TT,0,131552
25,0.13043478260869568,0.7090909090909091,17422.0,1,1,Leaf,HS,10,TT,0,131555
28,0.13478260869565217,0.7181818181818183,16781.0,1,1,Leaf,HS,10,TT,0,131558
33,0.13478260869565217,0.7636363636363637,16174.0,1,1,Leaf,HS,10,TT,0,131563
24,0.13478260869565217,0.7272727272727273,18159.0,1,1,Leaf,HS,10,TT,0,131554
30,0.13478260869565217,0.7090909090909091,16563.0,1,1,Leaf,HS,10,TT,0,131560
26,0.13913043478260867,0.7454545454545455,18226.0,1,1,Leaf,HS,10,TT,0,131556
31,0.13043478260869568,0.7,17281.0,1,1,Leaf,HS,10,TT,0,131561
27,0.13478260869565217,0.7363636363636363,18323.0,1,1,Leaf,HS,10,TT,0,131557
34,0.13913043478260867,0.6909090909090909,16750.0,1,1,Leaf,HS,10,TT,0,131564
32,0.13478260869565217,0.7181818181818183,18103.0,1,1,Leaf,HS,10,TT,0,131562
15,0.12608695652173912,0.6909090909090909,16291.0,1,1,Leaf,HS,10,TT,0,131545
21,0.1391304347826087,0.7272727272727273,17375.0,1,1,Leaf,HS,10,TT,0,131551
