
2,0.0692307692307692,0.77,21770.0,1,1,Libras,HS,3,TT,0,121312
1,0.05769230769230771,0.72,22054.0,1,1,Libras,HS,3,TT,0,121311
2,0.0692307692307692,0.77,22327.0,1,1,Libras,HS,3,TT,0,121312
11,0.06153846153846154,0.76,21618.0,1,1,Libras,HS,3,TT,0,121321
10,0.07307692307692304,0.76,22360.0,1,1,Libras,HS,3,TT,0,121320
13,0.07692307692307687,0.75,21171.0,1,1,Libras,HS,3,TT,0,121323
9,0.05384615384615388,0.75,22637.0,1,1,Libras,HS,3,TT,0,121319
11,0.06153846153846154,0.76,22762.0,1,1,Libras,HS,3,TT,0,121321
12,0.06538461538461537,0.73,22265.0,1,1,Libras,HS,3,TT,0,121322
3,0.0692307692307692,0.83,24328.0,1,1,Libras,HS,3,TT,0,121313
0,0.07307692307692304,0.76,25969.0,1,1,Libras,HS,3,TT,0,121310
6,0.0692307692307692,0.81,24671.0,1,1,Libras,HS,3,TT,0,121316
14,0.06153846153846154,0.77,23281.0,1,1,Libras,HS,3,TT,0,121324
5,0.07307692307692304,0.77,26866.0,1,1,Libras,HS,3,TT,0,121315
15,0.07692307692307687,0.81,23315.0,1,1,Libras,HS,3,TT,0,121325
4,0.0692307692307692,0.85,29099.0,1,1,Libras,HS,3,TT,0,121314
6,0.0692307692307692,0.81,29066.0,1,1,Libras,HS,3,TT,0,121316
15,0.07692307692307687,0.81,25969.0,1,1,Libras,HS,3,TT,0,121325
8,0.06538461538461537,0.79,37703.0,1,1,Libras,HS,3,TT,0,121318
16,0.07307692307692304,0.83,32971.0,1,1,Libras,HS,3,TT,0,121326
17,0.0692307692307692,0.78,21790.0,1,1,Libras,HS,3,TT,0,121327
18,0.07307692307692304,0.75,22131.0,1,1,Libras,HS,3,TT,0,121328
19,0.0692307692307692,0.78,22275.0,1,1,Libras,HS,3,TT,0,121329
22,0.0692307692307692,0.75,21805.0,1,1,Libras,HS,3,TT,0,121332
24,0.07307692307692304,0.74,21226.0,1,1,Libras,HS,3,TT,0,121334
23,0.07307692307692304,0.73,22063.0,1,1,Libras,HS,3,TT,0,121333
25,0.07307692307692304,0.78,22447.0,1,1,Libras,HS,3,TT,0,121335
26,0.06538461538461537,0.76,22188.0,1,1,Libras,HS,3,TT,0,121336
26,0.06538461538461537,0.76,22600.0,1,1,Libras,HS,3,TT,0,121336
27,0.05769230769230771,0.8,24312.0,1,1,Libras,HS,3,TT,0,121337
29,0.07692307692307687,0.8,24547.0,1,1,Libras,HS,3,TT,0,121339
31,0.0692307692307692,0.78,23250.0,1,1,Libras,HS,3,TT,0,121341
28,0.07307692307692304,0.75,25859.0,1,1,Libras,HS,3,TT,0,121338
33,0.07692307692307687,0.78,23232.0,1,1,Libras,HS,3,TT,0,121343
32,0.07307692307692304,0.75,26953.0,1,1,Libras,HS,3,TT,0,121342
34,0.07307692307692304,0.71,29769.0,1,1,Libras,HS,3,TT,0,121344
20,0.06923076923076923,0.8,20006.0,1,1,Libras,HS,3,TT,0,121330
7,0.06923076923076923,0.73,20161.0,1,1,Libras,HS,3,TT,0,121317
30,0.07307692307692308,0.8,23082.0,1,1,Libras,HS,3,TT,0,121340
21,0.06923076923076923,0.77,26904.0,1,1,Libras,HS,3,TT,0,121331
