
0,0.26485148514851486,0.7128712871287128,26094.0,1,1,Hill,HS,8,TT,0,128485
12,0.2524752475247525,0.7079207920792079,25922.0,1,1,Hill,HS,8,TT,0,128497
17,0.26485148514851486,0.7029702970297029,25844.0,1,1,Hill,HS,8,TT,0,128502
8,0.20049504950495045,0.7326732673267327,26984.0,1,1,Hill,HS,8,TT,0,128493
20,0.2623762376237624,0.693069306930693,26469.0,1,1,Hill,HS,8,TT,0,128505
2,0.2623762376237624,0.6831683168316831,28902.0,1,1,Hill,HS,8,TT,0,128487
27,0.2400990099009901,0.6782178217821782,26891.0,1,1,Hill,HS,8,TT,0,128512
23,0.2722772277227723,0.6782178217821782,27048.0,1,1,Hill,HS,8,TT,0,128508
12,0.2524752475247525,0.7079207920792079,28201.0,1,1,Hill,HS,8,TT,0,128497
12,0.2524752475247525,0.7079207920792079,28219.0,1,1,Hill,HS,8,TT,0,128497
11,0.2623762376237624,0.6732673267326732,28788.0,1,1,Hill,HS,8,TT,0,128496
28,0.26485148514851486,0.6881188118811881,27323.0,1,1,Hill,HS,8,TT,0,128513
18,0.24504950495049505,0.7079207920792079,28769.0,1,1,Hill,HS,8,TT,0,128503
32,0.2400990099009901,0.698019801980198,27094.0,1,1,Hill,HS,8,TT,0,128517
10,0.2623762376237624,0.698019801980198,29732.0,1,1,Hill,HS,8,TT,0,128495
13,0.2698019801980198,0.6881188118811881,29828.0,1,1,Hill,HS,8,TT,0,128498
31,0.2376237623762376,0.7227722772277227,28085.0,1,1,Hill,HS,8,TT,0,128516
26,0.24504950495049505,0.7079207920792079,28934.0,1,1,Hill,HS,8,TT,0,128511
24,0.26485148514851486,0.698019801980198,29125.0,1,1,Hill,HS,8,TT,0,128509
21,0.24257425742574257,0.7029702970297029,29359.0,1,1,Hill,HS,8,TT,0,128506
29,0.26485148514851486,0.6435643564356436,28891.0,1,1,Hill,HS,8,TT,0,128514
16,0.1732673267326732,0.7772277227722773,30626.0,1,1,Hill,HS,8,TT,0,128501
4,0.2623762376237624,0.6831683168316831,31893.0,1,1,Hill,HS,8,TT,0,128489
11,0.2623762376237624,0.6732673267326732,31438.0,1,1,Hill,HS,8,TT,0,128496
31,0.2376237623762376,0.7227722772277227,30324.0,1,1,Hill,HS,8,TT,0,128516
34,0.26485148514851486,0.6881188118811881,30547.0,1,1,Hill,HS,8,TT,0,128519
1,0.2524752475247525,0.6683168316831682,34344.0,1,1,Hill,HS,8,TT,0,128486
11,0.2623762376237624,0.6732673267326732,34074.0,1,1,Hill,HS,8,TT,0,128496
9,0.2698019801980198,0.6782178217821782,34516.0,1,1,Hill,HS,8,TT,0,128494
7,0.26732673267326734,0.7079207920792079,35490.0,1,1,Hill,HS,8,TT,0,128492
5,0.26485148514851486,0.7029702970297029,35643.0,1,1,Hill,HS,8,TT,0,128490
22,0.23267326732673266,0.6881188118811881,34444.0,1,1,Hill,HS,8,TT,0,128507
14,0.23514851485148514,0.6881188118811881,36840.0,1,1,Hill,HS,8,TT,0,128499
3,0.20792079207920788,0.6782178217821782,40454.0,1,1,Hill,HS,8,TT,0,128488
4,0.2623762376237624,0.6831683168316831,40344.0,1,1,Hill,HS,8,TT,0,128489
33,0.25,0.7079207920792079,43089.0,1,1,Hill,HS,8,TT,0,128518
6,0.26485148514851486,0.698019801980198,28828.0,1,1,Hill,HS,8,TT,0,128491
15,0.21782178217821782,0.7326732673267327,29438.0,1,1,Hill,HS,8,TT,0,128500
19,0.26732673267326734,0.698019801980198,29906.0,1,1,Hill,HS,8,TT,0,128504
30,0.26485148514851486,0.6782178217821782,37234.0,1,1,Hill,HS,8,TT,0,128515
25,0.2400990099009901,0.7376237623762376,39387.0,1,1,Hill,HS,8,TT,0,128510
