
1,0.68466633156755,0.7334448712426626,17625.0,1,1,Sensory,HS,7,TT,0,127716
5,0.6830715894713643,0.7926073443492057,16984.0,1,1,Sensory,HS,7,TT,0,127720
4,0.6854235207253329,0.7727462296663185,17485.0,1,1,Sensory,HS,7,TT,0,127719
10,0.6834402546211208,0.7591229211918691,17157.0,1,1,Sensory,HS,7,TT,0,127725
4,0.6854235207253329,0.7727462296663185,18233.0,1,1,Sensory,HS,7,TT,0,127719
6,0.6703660098189896,0.7693596847273796,18156.0,1,1,Sensory,HS,7,TT,0,127721
6,0.6703660098189896,0.7693596847273796,18221.0,1,1,Sensory,HS,7,TT,0,127721
3,0.6806650030093035,0.7940172299760632,19143.0,1,1,Sensory,HS,7,TT,0,127718
4,0.6854235207253329,0.7727462296663185,19191.0,1,1,Sensory,HS,7,TT,0,127719
8,0.6899658866696973,0.7612810611491225,18355.0,1,1,Sensory,HS,7,TT,0,127723
19,0.6685626821207741,0.7687501608665032,17015.0,1,1,Sensory,HS,7,TT,0,127734
11,0.679826003706054,0.7584051013109016,18599.0,1,1,Sensory,HS,7,TT,0,127726
17,0.6796173494365864,0.753350216885963,17500.0,1,1,Sensory,HS,7,TT,0,127732
11,0.679826003706054,0.7584051013109016,19432.0,1,1,Sensory,HS,7,TT,0,127726
21,0.6761154149510824,0.7637860284381898,17268.0,1,1,Sensory,HS,7,TT,0,127736
26,0.6864844503637291,0.7610089343211682,17234.0,1,1,Sensory,HS,7,TT,0,127741
23,0.6807890617575321,0.7554236127416302,17674.0,1,1,Sensory,HS,7,TT,0,127738
2,0.6871813234881663,0.8109113792114452,22968.0,1,1,Sensory,HS,7,TT,0,127717
29,0.681530184199939,0.7665266625955277,17884.0,1,1,Sensory,HS,7,TT,0,127744
27,0.6772386314530782,0.7552350835076066,18772.0,1,1,Sensory,HS,7,TT,0,127742
32,0.6812541704207978,0.7560311450955934,17621.0,1,1,Sensory,HS,7,TT,0,127747
13,0.6816338319260304,0.7643285937191456,22406.0,1,1,Sensory,HS,7,TT,0,127728
33,0.678421219905165,0.732825367008419,17703.0,1,1,Sensory,HS,7,TT,0,127748
14,0.6652024653548078,0.7752298489620749,22203.0,1,1,Sensory,HS,7,TT,0,127729
30,0.6844535513253902,0.7704259590031607,19364.0,1,1,Sensory,HS,7,TT,0,127745
13,0.6816338319260304,0.7643285937191456,22323.0,1,1,Sensory,HS,7,TT,0,127728
31,0.683011527990752,0.800755381999363,19403.0,1,1,Sensory,HS,7,TT,0,127746
34,0.6864409153265895,0.7755290048472788,19387.0,1,1,Sensory,HS,7,TT,0,127749
22,0.6801482454259294,0.7670959882015312,22141.0,1,1,Sensory,HS,7,TT,0,127737
21,0.6761154149510824,0.7637860284381898,22375.0,1,1,Sensory,HS,7,TT,0,127736
24,0.6857853987362325,0.7672132890634493,22187.0,1,1,Sensory,HS,7,TT,0,127739
28,0.6788530626645367,0.7674336542733322,22082.0,1,1,Sensory,HS,7,TT,0,127743
25,0.6813996538946425,0.7536032752752543,24141.0,1,1,Sensory,HS,7,TT,0,127740
20,0.6875789787446643,0.734552420373457,28009.0,1,1,Sensory,HS,7,TT,0,127735
16,0.6804994666081253,0.7765768621489364,21125.0,1,1,Sensory,HS,7,TT,0,127731
9,0.6908445187763498,0.7625990907817853,17812.0,1,1,Sensory,HS,7,TT,0,127724
15,0.6728559643702395,0.781235247127425,17360.0,1,1,Sensory,HS,7,TT,0,127730
12,0.680471221301246,0.768585271555957,17920.0,1,1,Sensory,HS,7,TT,0,127727
7,0.6927898106149929,0.7558971957934041,22140.0,1,1,Sensory,HS,7,TT,0,127722
18,0.679893023366251,0.764409999432546,21668.0,1,1,Sensory,HS,7,TT,0,127733
0,0.676723618911601,0.7483637372227131,27441.0,1,1,Sensory,HS,7,TT,0,127715
