
1,0.2082748948106592,0.7528571428571429,64578.0,1,1,Cardiotocography,HS,5,TT,0,123656
0,0.2131837307152875,0.7528571428571429,65953.0,1,1,Cardiotocography,HS,5,TT,0,123655
8,0.20967741935483875,0.7485714285714286,65703.0,1,1,Cardiotocography,HS,5,TT,0,123663
12,0.20617110799438987,0.7728571428571429,65156.0,1,1,Cardiotocography,HS,5,TT,0,123667
9,0.21528751753155684,0.7457142857142858,66515.0,1,1,Cardiotocography,HS,5,TT,0,123664
5,0.20687237026647964,0.7457142857142858,67429.0,1,1,Cardiotocography,HS,5,TT,0,123660
7,0.21669004207573628,0.7542857142857142,68285.0,1,1,Cardiotocography,HS,5,TT,0,123662
21,0.20897615708274897,0.7457142857142858,65015.0,1,1,Cardiotocography,HS,5,TT,0,123676
2,0.20617110799438987,0.7642857142857142,70185.0,1,1,Cardiotocography,HS,5,TT,0,123657
17,0.21458625525946706,0.7414285714285714,68225.0,1,1,Cardiotocography,HS,5,TT,0,123672
16,0.21178120617110796,0.7771428571428571,68385.0,1,1,Cardiotocography,HS,5,TT,0,123671
23,0.20757363253856942,0.7557142857142858,67765.0,1,1,Cardiotocography,HS,5,TT,0,123678
22,0.2110799438990183,0.7385714285714285,68371.0,1,1,Cardiotocography,HS,5,TT,0,123677
15,0.21248246844319774,0.7714285714285715,71645.0,1,1,Cardiotocography,HS,5,TT,0,123670
19,0.2131837307152875,0.7414285714285714,71919.0,1,1,Cardiotocography,HS,5,TT,0,123674
25,0.2131837307152875,0.7585714285714286,68769.0,1,1,Cardiotocography,HS,5,TT,0,123680
6,0.2103786816269284,0.7442857142857142,76640.0,1,1,Cardiotocography,HS,5,TT,0,123661
11,0.2103786816269284,0.7428571428571429,76717.0,1,1,Cardiotocography,HS,5,TT,0,123666
20,0.21248246844319774,0.7542857142857142,76594.0,1,1,Cardiotocography,HS,5,TT,0,123675
26,0.20967741935483875,0.7457142857142858,70902.0,1,1,Cardiotocography,HS,5,TT,0,123681
18,0.20967741935483875,0.75,78610.0,1,1,Cardiotocography,HS,5,TT,0,123673
24,0.21178120617110796,0.7428571428571429,75012.0,1,1,Cardiotocography,HS,5,TT,0,123679
32,0.2082748948106592,0.7457142857142858,67224.0,1,1,Cardiotocography,HS,5,TT,0,123687
14,0.20757363253856942,0.7542857142857142,81202.0,1,1,Cardiotocography,HS,5,TT,0,123669
10,0.20757363253856942,0.7614285714285715,82547.0,1,1,Cardiotocography,HS,5,TT,0,123665
34,0.2138849929873773,0.77,67267.0,1,1,Cardiotocography,HS,5,TT,0,123689
29,0.21458625525946706,0.7328571428571429,71517.0,1,1,Cardiotocography,HS,5,TT,0,123684
4,0.2110799438990183,0.7428571428571429,84562.0,1,1,Cardiotocography,HS,5,TT,0,123659
13,0.20897615708274897,0.7571428571428571,85499.0,1,1,Cardiotocography,HS,5,TT,0,123668
27,0.20687237026647964,0.7728571428571429,81781.0,1,1,Cardiotocography,HS,5,TT,0,123682
31,0.21528751753155684,0.7557142857142858,79662.0,1,1,Cardiotocography,HS,5,TT,0,123686
28,0.21178120617110796,0.7457142857142858,84488.0,1,1,Cardiotocography,HS,5,TT,0,123683
30,0.2187938288920056,0.7371428571428571,83344.0,1,1,Cardiotocography,HS,5,TT,0,123685
28,0.21178120617110796,0.7457142857142858,88578.0,1,1,Cardiotocography,HS,5,TT,0,123683
33,0.20967741935483872,0.7457142857142858,67576.0,1,1,Cardiotocography,HS,5,TT,0,123688
3,0.21037868162692847,0.7585714285714286,73963.0,1,1,Cardiotocography,HS,5,TT,0,123658
