
0,888.9301244502734,4265.991159551953,5750.0,1,1,AutoPrice,HS,11,TT,0,133525
0,888.9301244502734,4265.991159551953,5747.0,1,1,AutoPrice,HS,11,TT,0,133525
2,908.4975886501363,5864.5429212383715,5656.0,1,1,AutoPrice,HS,11,TT,0,133527
3,908.4899775025577,5129.9362644050425,6368.0,1,1,AutoPrice,HS,11,TT,0,133528
4,894.2515503261551,5312.0560746840265,6421.0,1,1,AutoPrice,HS,11,TT,0,133529
5,861.2776032572691,5276.989695445973,5724.0,1,1,AutoPrice,HS,11,TT,0,133530
7,809.4284651412804,5568.950292985111,5688.0,1,1,AutoPrice,HS,11,TT,0,133532
6,904.4449082276925,7010.399110105013,6394.0,1,1,AutoPrice,HS,11,TT,0,133531
8,840.3003567454303,5230.850924170247,6547.0,1,1,AutoPrice,HS,11,TT,0,133533
9,876.5487383366896,3928.777256465319,5675.0,1,1,AutoPrice,HS,11,TT,0,133534
10,866.1030085717395,6520.0755892819025,5640.0,1,1,AutoPrice,HS,11,TT,0,133535
10,866.1030085717395,6520.0755892819025,5687.0,1,1,AutoPrice,HS,11,TT,0,133535
8,840.3003567454303,5230.850924170247,7688.0,1,1,AutoPrice,HS,11,TT,0,133533
13,836.249768021091,5692.826399939024,5611.0,1,1,AutoPrice,HS,11,TT,0,133538
15,908.7935778660401,4320.712312806612,5685.0,1,1,AutoPrice,HS,11,TT,0,133540
12,840.0108427265463,5000.88667022539,6364.0,1,1,AutoPrice,HS,11,TT,0,133537
14,902.1531332108784,5240.182455641663,6433.0,1,1,AutoPrice,HS,11,TT,0,133539
17,872.2432880660435,8106.175724971108,6062.0,1,1,AutoPrice,HS,11,TT,0,133542
22,793.9346578596694,3942.36230098991,5625.0,1,1,AutoPrice,HS,11,TT,0,133547
24,879.5860630326777,3904.5227868910997,5656.0,1,1,AutoPrice,HS,11,TT,0,133549
16,825.3997306814884,6661.04722359394,8063.0,1,1,AutoPrice,HS,11,TT,0,133541
23,906.7721003227113,4470.50057035463,6093.0,1,1,AutoPrice,HS,11,TT,0,133548
18,837.4979316789688,4126.343739701036,7906.0,1,1,AutoPrice,HS,11,TT,0,133543
20,832.4979043353866,5533.533830085234,7410.0,1,1,AutoPrice,HS,11,TT,0,133545
24,879.5860630326777,3904.5227868910997,6379.0,1,1,AutoPrice,HS,11,TT,0,133549
21,901.9325205202762,5310.348621132616,7565.0,1,1,AutoPrice,HS,11,TT,0,133546
27,871.8662021386765,6110.48131527933,5655.0,1,1,AutoPrice,HS,11,TT,0,133552
28,875.3893787631608,7324.041582681738,5681.0,1,1,AutoPrice,HS,11,TT,0,133553
31,854.7649548683097,7143.891266273329,5688.0,1,1,AutoPrice,HS,11,TT,0,133556
26,892.7888646619683,3674.0270781676204,6594.0,1,1,AutoPrice,HS,11,TT,0,133551
34,823.3577017691231,4139.300701318066,5671.0,1,1,AutoPrice,HS,11,TT,0,133559
25,901.3462607361652,5518.6089027390535,8235.0,1,1,AutoPrice,HS,11,TT,0,133550
33,842.3909241074379,5072.425652183569,7547.0,1,1,AutoPrice,HS,11,TT,0,133558
30,872.369905772209,4568.262715361108,8572.0,1,1,AutoPrice,HS,11,TT,0,133555
1,879.1446805714303,5863.203399691213,5985.0,1,1,AutoPrice,HS,11,TT,0,133526
11,886.3205459955136,6767.883983031404,6606.0,1,1,AutoPrice,HS,11,TT,0,133536
19,910.5783771169481,3811.3842680089406,6328.0,1,1,AutoPrice,HS,11,TT,0,133544
29,819.3125809909056,4956.630128235657,6079.0,1,1,AutoPrice,HS,11,TT,0,133554
32,885.492347071296,4935.216055428504,6786.0,1,1,AutoPrice,HS,11,TT,0,133557
