
0,0.080952380952381,0.8,9266.0,1,1,Vertebral3C,HS,3,TT,0,121485
1,0.080952380952381,0.83,9507.0,1,1,Vertebral3C,HS,3,TT,0,121486
1,0.080952380952381,0.83,9423.0,1,1,Vertebral3C,HS,3,TT,0,121486
2,0.080952380952381,0.8,9559.0,1,1,Vertebral3C,HS,3,TT,0,121487
3,0.07619047619047614,0.81,9313.0,1,1,Vertebral3C,HS,3,TT,0,121488
3,0.07619047619047614,0.81,10250.0,1,1,Vertebral3C,HS,3,TT,0,121488
6,0.08571428571428574,0.83,9094.0,1,1,Vertebral3C,HS,3,TT,0,121491
8,0.08571428571428574,0.8200000000000001,8953.0,1,1,Vertebral3C,HS,3,TT,0,121493
6,0.08571428571428574,0.83,10086.0,1,1,Vertebral3C,HS,3,TT,0,121491
14,0.080952380952381,0.85,9203.0,1,1,Vertebral3C,HS,3,TT,0,121499
9,0.08571428571428574,0.79,10213.0,1,1,Vertebral3C,HS,3,TT,0,121494
12,0.080952380952381,0.8200000000000001,10401.0,1,1,Vertebral3C,HS,3,TT,0,121497
15,0.080952380952381,0.83,9985.0,1,1,Vertebral3C,HS,3,TT,0,121500
17,0.08571428571428574,0.8200000000000001,9527.0,1,1,Vertebral3C,HS,3,TT,0,121502
19,0.08571428571428574,0.8200000000000001,9505.0,1,1,Vertebral3C,HS,3,TT,0,121504
18,0.08571428571428574,0.79,9735.0,1,1,Vertebral3C,HS,3,TT,0,121503
20,0.080952380952381,0.8,9468.0,1,1,Vertebral3C,HS,3,TT,0,121505
16,0.08571428571428574,0.8,11718.0,1,1,Vertebral3C,HS,3,TT,0,121501
21,0.080952380952381,0.83,10114.0,1,1,Vertebral3C,HS,3,TT,0,121506
25,0.080952380952381,0.84,9297.0,1,1,Vertebral3C,HS,3,TT,0,121510
21,0.080952380952381,0.83,10469.0,1,1,Vertebral3C,HS,3,TT,0,121506
23,0.08571428571428574,0.83,10250.0,1,1,Vertebral3C,HS,3,TT,0,121508
29,0.080952380952381,0.8,9531.0,1,1,Vertebral3C,HS,3,TT,0,121514
30,0.080952380952381,0.81,9560.0,1,1,Vertebral3C,HS,3,TT,0,121515
26,0.080952380952381,0.8,10431.0,1,1,Vertebral3C,HS,3,TT,0,121511
27,0.080952380952381,0.78,10316.0,1,1,Vertebral3C,HS,3,TT,0,121512
30,0.080952380952381,0.81,9730.0,1,1,Vertebral3C,HS,3,TT,0,121515
31,0.08571428571428574,0.79,9656.0,1,1,Vertebral3C,HS,3,TT,0,121516
32,0.080952380952381,0.85,9391.0,1,1,Vertebral3C,HS,3,TT,0,121517
24,0.080952380952381,0.84,11813.0,1,1,Vertebral3C,HS,3,TT,0,121509
34,0.080952380952381,0.83,10282.0,1,1,Vertebral3C,HS,3,TT,0,121519
28,0.08571428571428574,0.8,13214.0,1,1,Vertebral3C,HS,3,TT,0,121513
4,0.08571428571428572,0.81,9484.0,1,1,Vertebral3C,HS,3,TT,0,121489
5,0.08095238095238096,0.83,9511.0,1,1,Vertebral3C,HS,3,TT,0,121490
7,0.08095238095238096,0.83,9830.0,1,1,Vertebral3C,HS,3,TT,0,121492
10,0.08571428571428572,0.8,10228.0,1,1,Vertebral3C,HS,3,TT,0,121495
11,0.08571428571428572,0.79,9831.0,1,1,Vertebral3C,HS,3,TT,0,121496
13,0.08095238095238096,0.78,10330.0,1,1,Vertebral3C,HS,3,TT,0,121498
22,0.08095238095238096,0.8200000000000001,9887.0,1,1,Vertebral3C,HS,3,TT,0,121507
33,0.08095238095238096,0.84,10001.0,1,1,Vertebral3C,HS,3,TT,0,121518
