
0,0.3209453591591079,0.7167707629411921,5406.0,1,1,Servo,HS,1,TT,0,118930
1,0.32359509090917726,0.4068394154788457,5738.0,1,1,Servo,HS,1,TT,0,118931
2,0.31445239407593917,1.5975756526148646,5391.0,1,1,Servo,HS,1,TT,0,118932
3,0.3241090372265647,0.6688849293262433,6012.0,1,1,Servo,HS,1,TT,0,118933
3,0.3241090372265647,0.6688849293262433,5437.0,1,1,Servo,HS,1,TT,0,118933
4,0.31274977184473446,0.509347980646523,5731.0,1,1,Servo,HS,1,TT,0,118934
5,0.3187550128286271,0.7911145714879716,5390.0,1,1,Servo,HS,1,TT,0,118935
7,0.3235563294874632,0.621378372968796,6119.0,1,1,Servo,HS,1,TT,0,118937
6,0.32502972141731223,0.4963823589116426,6721.0,1,1,Servo,HS,1,TT,0,118936
8,0.3194449602793814,0.7083583227273198,5991.0,1,1,Servo,HS,1,TT,0,118938
9,0.3156342990749762,0.39397435999171426,5391.0,1,1,Servo,HS,1,TT,0,118939
11,0.3232623127683626,0.9336248260432245,5785.0,1,1,Servo,HS,1,TT,0,118941
10,0.314793648747145,0.36618290105577356,7016.0,1,1,Servo,HS,1,TT,0,118940
10,0.314793648747145,0.36618290105577356,7362.0,1,1,Servo,HS,1,TT,0,118940
13,0.32434387670549986,0.2804278454874431,5407.0,1,1,Servo,HS,1,TT,0,118943
12,0.3180594403817988,0.6632087616353066,6658.0,1,1,Servo,HS,1,TT,0,118942
12,0.3180594403817988,0.6632087616353066,6799.0,1,1,Servo,HS,1,TT,0,118942
15,0.3168464663240364,1.7787201345371078,7105.0,1,1,Servo,HS,1,TT,0,118945
14,0.31860784403989634,0.7023784019609774,7416.0,1,1,Servo,HS,1,TT,0,118944
16,0.31886169404736486,0.5627655591816876,6175.0,1,1,Servo,HS,1,TT,0,118946
20,0.3225011271954254,0.6464728523217993,5391.0,1,1,Servo,HS,1,TT,0,118950
18,0.3181091071793858,0.7819258637098505,6032.0,1,1,Servo,HS,1,TT,0,118948
18,0.3181091071793858,0.7819258637098505,6662.0,1,1,Servo,HS,1,TT,0,118948
17,0.32656470633253787,1.212430306454729,7397.0,1,1,Servo,HS,1,TT,0,118947
21,0.318215130765415,1.4835988771288935,5699.0,1,1,Servo,HS,1,TT,0,118951
23,0.32617235839643877,0.8941906074374144,5793.0,1,1,Servo,HS,1,TT,0,118953
26,0.31785472955982513,0.959152283498096,5297.0,1,1,Servo,HS,1,TT,0,118956
29,0.32189395263931725,1.3604816022108852,5359.0,1,1,Servo,HS,1,TT,0,118959
25,0.310974086825622,0.7532330299086352,6859.0,1,1,Servo,HS,1,TT,0,118955
22,0.3257691902534851,1.0428405026977052,7710.0,1,1,Servo,HS,1,TT,0,118952
34,0.32461535573166744,1.1391839978432692,5281.0,1,1,Servo,HS,1,TT,0,118964
29,0.32189395263931725,1.3604816022108852,6659.0,1,1,Servo,HS,1,TT,0,118959
28,0.3152854901644838,1.325422805215165,7401.0,1,1,Servo,HS,1,TT,0,118958
24,0.318804461723592,0.4219086185617263,8391.0,1,1,Servo,HS,1,TT,0,118954
33,0.3215974625875576,0.8371233088958222,6756.0,1,1,Servo,HS,1,TT,0,118963
34,0.32461535573166744,1.1391839978432692,7121.0,1,1,Servo,HS,1,TT,0,118964
19,0.3133073483863271,0.65688855798229,7189.0,1,1,Servo,HS,1,TT,0,118949
27,0.3334181098721213,0.9211621195800519,7124.0,1,1,Servo,HS,1,TT,0,118957
30,0.31497631960503597,0.5375321927298209,7109.0,1,1,Servo,HS,1,TT,0,118960
31,0.3246601569753581,0.7598712853495634,6168.0,1,1,Servo,HS,1,TT,0,118961
32,0.31613273723082735,0.2796847655919656,5896.0,1,1,Servo,HS,1,TT,0,118962
