
0,0.0,0.9571428571428572,6793.0,1,1,Seeds,HS,8,TT,0,128730
0,0.0,0.9571428571428572,6776.0,1,1,Seeds,HS,8,TT,0,128730
2,0.0,0.9571428571428572,6732.0,1,1,Seeds,HS,8,TT,0,128732
3,0.0,0.9714285714285714,6765.0,1,1,Seeds,HS,8,TT,0,128733
4,0.0,0.9857142857142858,6746.0,1,1,Seeds,HS,8,TT,0,128734
5,0.0,0.9571428571428572,6754.0,1,1,Seeds,HS,8,TT,0,128735
6,0.0,0.9571428571428572,6696.0,1,1,Seeds,HS,8,TT,0,128736
7,0.0,0.9714285714285714,6747.0,1,1,Seeds,HS,8,TT,0,128737
8,0.0,0.9428571428571428,6692.0,1,1,Seeds,HS,8,TT,0,128738
9,0.0,0.9428571428571428,6777.0,1,1,Seeds,HS,8,TT,0,128739
10,0.0,0.9857142857142858,6708.0,1,1,Seeds,HS,8,TT,0,128740
11,0.0,0.9714285714285714,6774.0,1,1,Seeds,HS,8,TT,0,128741
12,0.0,0.9428571428571428,6702.0,1,1,Seeds,HS,8,TT,0,128742
13,0.0,0.9428571428571428,6827.0,1,1,Seeds,HS,8,TT,0,128743
14,0.0,0.9714285714285714,6734.0,1,1,Seeds,HS,8,TT,0,128744
14,0.0,0.9714285714285714,6788.0,1,1,Seeds,HS,8,TT,0,128744
14,0.0,0.9714285714285714,6730.0,1,1,Seeds,HS,8,TT,0,128744
14,0.0,0.9714285714285714,6769.0,1,1,Seeds,HS,8,TT,0,128744
18,0.0,0.9285714285714286,6703.0,1,1,Seeds,HS,8,TT,0,128748
20,0.0,0.9714285714285714,6789.0,1,1,Seeds,HS,8,TT,0,128750
21,0.0,0.9714285714285714,6713.0,1,1,Seeds,HS,8,TT,0,128751
21,0.0,0.9714285714285714,6796.0,1,1,Seeds,HS,8,TT,0,128751
22,0.0,0.9857142857142858,6702.0,1,1,Seeds,HS,8,TT,0,128752
23,0.0,0.9857142857142858,6800.0,1,1,Seeds,HS,8,TT,0,128753
25,0.0,0.9571428571428572,6712.0,1,1,Seeds,HS,8,TT,0,128755
24,0.0,0.9857142857142858,7246.0,1,1,Seeds,HS,8,TT,0,128754
27,0.0,0.9714285714285714,6777.0,1,1,Seeds,HS,8,TT,0,128757
27,0.0,0.9714285714285714,6728.0,1,1,Seeds,HS,8,TT,0,128757
28,0.0,0.9571428571428572,7303.0,1,1,Seeds,HS,8,TT,0,128758
29,0.0,0.9428571428571428,6785.0,1,1,Seeds,HS,8,TT,0,128759
30,0.0,0.9714285714285714,6761.0,1,1,Seeds,HS,8,TT,0,128760
31,0.0,0.9428571428571428,7351.0,1,1,Seeds,HS,8,TT,0,128761
33,0.0,0.9714285714285714,6823.0,1,1,Seeds,HS,8,TT,0,128763
34,0.0,0.9857142857142858,6702.0,1,1,Seeds,HS,8,TT,0,128764
1,0.0,0.9428571428571428,7158.0,1,1,Seeds,HS,8,TT,0,128731
15,0.0,0.9428571428571428,7499.0,1,1,Seeds,HS,8,TT,0,128745
16,0.0,0.9571428571428572,7621.0,1,1,Seeds,HS,8,TT,0,128746
19,0.0,0.9571428571428572,7531.0,1,1,Seeds,HS,8,TT,0,128749
17,0.0,0.9571428571428572,8684.0,1,1,Seeds,HS,8,TT,0,128747
32,0.0,0.9714285714285714,8594.0,1,1,Seeds,HS,8,TT,0,128762
26,0.0,0.9714285714285714,10741.0,1,1,Seeds,HS,8,TT,0,128756
