
0,0.31425180508202877,0.549311413887846,5565.0,1,1,Servo,HS,8,TT,0,129220
0,0.31425180508202877,0.549311413887846,5500.0,1,1,Servo,HS,8,TT,0,129220
1,0.3199468391624764,0.8056775852727168,5564.0,1,1,Servo,HS,8,TT,0,129221
2,0.3292525365953598,2.1905357405550347,5422.0,1,1,Servo,HS,8,TT,0,129222
6,0.3221586904639116,0.3108966557124066,5483.0,1,1,Servo,HS,8,TT,0,129226
3,0.3243605467389762,0.37279404420132844,6053.0,1,1,Servo,HS,8,TT,0,129223
4,0.3160544135946499,0.6694456134076948,5687.0,1,1,Servo,HS,8,TT,0,129224
7,0.3214032351639708,0.5703102552741884,5484.0,1,1,Servo,HS,8,TT,0,129227
8,0.32096393166858744,0.3827667004684522,6766.0,1,1,Servo,HS,8,TT,0,129228
11,0.3251243267125203,0.4580620922588577,5597.0,1,1,Servo,HS,8,TT,0,129231
9,0.32019811434671436,1.5833213133914554,6766.0,1,1,Servo,HS,8,TT,0,129229
12,0.3198573958349834,0.6314425971425388,5406.0,1,1,Servo,HS,8,TT,0,129232
10,0.3256257266949893,0.4523109850289484,6717.0,1,1,Servo,HS,8,TT,0,129230
14,0.31851483023657695,0.3902631703784719,5480.0,1,1,Servo,HS,8,TT,0,129234
13,0.3152119913637795,0.763787110149942,6759.0,1,1,Servo,HS,8,TT,0,129233
16,0.31723028181563906,1.2109886824942617,5672.0,1,1,Servo,HS,8,TT,0,129236
17,0.3248101562405507,0.67333480214183,5516.0,1,1,Servo,HS,8,TT,0,129237
15,0.320959401558007,0.8320418308069321,6029.0,1,1,Servo,HS,8,TT,0,129235
21,0.3282908800108707,0.3807034736405928,5515.0,1,1,Servo,HS,8,TT,0,129241
19,0.3175203203795997,0.8721988184248811,6078.0,1,1,Servo,HS,8,TT,0,129239
18,0.3246532468384174,2.2461657956030168,6703.0,1,1,Servo,HS,8,TT,0,129238
22,0.3192507985130956,0.6213815632199848,6909.0,1,1,Servo,HS,8,TT,0,129242
25,0.32997517158493184,0.888660757872847,5612.0,1,1,Servo,HS,8,TT,0,129245
28,0.32551701864745136,0.4363323174140795,5422.0,1,1,Servo,HS,8,TT,0,129248
20,0.31931958574202485,0.5246584551186866,7469.0,1,1,Servo,HS,8,TT,0,129240
23,0.3256620745250401,0.5744315567093012,7438.0,1,1,Servo,HS,8,TT,0,129243
24,0.3153926951486191,0.40722676947090314,6750.0,1,1,Servo,HS,8,TT,0,129244
28,0.32551701864745136,0.4363323174140795,5922.0,1,1,Servo,HS,8,TT,0,129248
30,0.32681972020124006,0.9228111764505018,5906.0,1,1,Servo,HS,8,TT,0,129250
26,0.3281041103332281,0.6232535209771805,6719.0,1,1,Servo,HS,8,TT,0,129246
33,0.3244154973721395,0.535312421913925,5437.0,1,1,Servo,HS,8,TT,0,129253
34,0.3288784608308865,1.409085537803955,5437.0,1,1,Servo,HS,8,TT,0,129254
27,0.32162845348315233,0.49116898038327467,6867.0,1,1,Servo,HS,8,TT,0,129247
32,0.3127372907208972,0.8455427930081263,6732.0,1,1,Servo,HS,8,TT,0,129252
31,0.32513559755205657,1.055595483615207,6751.0,1,1,Servo,HS,8,TT,0,129251
29,0.33810987068597015,0.7637634895057938,5594.0,1,1,Servo,HS,8,TT,0,129249
