
1,0.10780141843971636,0.8457142857142858,40654.0,1,1,QSARBiodegradation,HS,6,TT,0,125966
0,0.099290780141844,0.8342857142857143,48424.0,1,1,QSARBiodegradation,HS,6,TT,0,125965
4,0.10921985815602842,0.8342857142857143,46141.0,1,1,QSARBiodegradation,HS,6,TT,0,125969
3,0.10354609929078018,0.8542857142857143,46265.0,1,1,QSARBiodegradation,HS,6,TT,0,125968
5,0.10354609929078018,0.8457142857142858,45860.0,1,1,QSARBiodegradation,HS,6,TT,0,125970
6,0.10496453900709224,0.8542857142857143,45157.0,1,1,QSARBiodegradation,HS,6,TT,0,125971
8,0.10921985815602842,0.8571428571428572,40372.0,1,1,QSARBiodegradation,HS,6,TT,0,125973
7,0.10496453900709224,0.84,46249.0,1,1,QSARBiodegradation,HS,6,TT,0,125972
8,0.10921985815602842,0.8571428571428572,45922.0,1,1,QSARBiodegradation,HS,6,TT,0,125973
11,0.10354609929078018,0.8257142857142857,46141.0,1,1,QSARBiodegradation,HS,6,TT,0,125976
8,0.10921985815602842,0.8571428571428572,48638.0,1,1,QSARBiodegradation,HS,6,TT,0,125973
12,0.10780141843971636,0.8542857142857143,47031.0,1,1,QSARBiodegradation,HS,6,TT,0,125977
14,0.10780141843971636,0.8428571428571429,44890.0,1,1,QSARBiodegradation,HS,6,TT,0,125979
15,0.10921985815602842,0.8228571428571428,38292.0,1,1,QSARBiodegradation,HS,6,TT,0,125980
16,0.10496453900709224,0.8485714285714285,36663.0,1,1,QSARBiodegradation,HS,6,TT,0,125981
13,0.10921985815602842,0.8257142857142857,57375.0,1,1,QSARBiodegradation,HS,6,TT,0,125978
19,0.10496453900709224,0.84,37001.0,1,1,QSARBiodegradation,HS,6,TT,0,125984
17,0.10212765957446812,0.8428571428571429,40627.0,1,1,QSARBiodegradation,HS,6,TT,0,125982
18,0.10070921985815606,0.8514285714285714,46443.0,1,1,QSARBiodegradation,HS,6,TT,0,125983
22,0.1063829787234043,0.8371428571428572,45235.0,1,1,QSARBiodegradation,HS,6,TT,0,125987
20,0.09787234042553195,0.8542857142857143,46016.0,1,1,QSARBiodegradation,HS,6,TT,0,125985
24,0.10496453900709224,0.8314285714285714,45859.0,1,1,QSARBiodegradation,HS,6,TT,0,125989
23,0.1063829787234043,0.8571428571428572,48500.0,1,1,QSARBiodegradation,HS,6,TT,0,125988
26,0.10496453900709224,0.8485714285714285,38426.0,1,1,QSARBiodegradation,HS,6,TT,0,125991
27,0.099290780141844,0.84,36744.0,1,1,QSARBiodegradation,HS,6,TT,0,125992
25,0.10780141843971636,0.8457142857142858,45110.0,1,1,QSARBiodegradation,HS,6,TT,0,125990
28,0.10354609929078018,0.8371428571428572,37005.0,1,1,QSARBiodegradation,HS,6,TT,0,125993
29,0.10212765957446812,0.8457142857142858,40581.0,1,1,QSARBiodegradation,HS,6,TT,0,125994
31,0.10780141843971636,0.8457142857142858,44406.0,1,1,QSARBiodegradation,HS,6,TT,0,125996
30,0.10496453900709224,0.8285714285714285,46314.0,1,1,QSARBiodegradation,HS,6,TT,0,125995
28,0.10354609929078018,0.8371428571428572,57109.0,1,1,QSARBiodegradation,HS,6,TT,0,125993
32,0.10921985815602842,0.8428571428571429,45203.0,1,1,QSARBiodegradation,HS,6,TT,0,125997
33,0.1063829787234043,0.8514285714285714,45782.0,1,1,QSARBiodegradation,HS,6,TT,0,125998
2,0.10921985815602837,0.8485714285714285,36229.0,1,1,QSARBiodegradation,HS,6,TT,0,125967
10,0.10638297872340426,0.8571428571428572,36122.0,1,1,QSARBiodegradation,HS,6,TT,0,125975
34,0.10638297872340426,0.8285714285714285,36125.0,1,1,QSARBiodegradation,HS,6,TT,0,125999
9,0.10638297872340426,0.8428571428571429,47107.0,1,1,QSARBiodegradation,HS,6,TT,0,125974
21,0.11205673758865248,0.8342857142857143,44516.0,1,1,QSARBiodegradation,HS,6,TT,0,125986
21,0.11205673758865248,0.8342857142857143,45344.0,1,1,QSARBiodegradation,HS,6,TT,0,125986
