
3,0.0,0.9426229508196722,12781.0,1,1,Dermatology,HS,0,TT,0,116203
2,0.0,0.9836065573770492,12844.0,1,1,Dermatology,HS,0,TT,0,116202
0,0.0,0.9672131147540983,16375.0,1,1,Dermatology,HS,0,TT,0,116200
4,0.0,0.9590163934426229,13170.0,1,1,Dermatology,HS,0,TT,0,116204
5,0.0,0.9754098360655737,12765.0,1,1,Dermatology,HS,0,TT,0,116205
1,0.0,0.9754098360655737,13951.0,1,1,Dermatology,HS,0,TT,0,116201
1,0.0,0.9754098360655737,16094.0,1,1,Dermatology,HS,0,TT,0,116201
7,0.0,0.9590163934426229,12722.0,1,1,Dermatology,HS,0,TT,0,116207
6,0.0,0.9918032786885246,14063.0,1,1,Dermatology,HS,0,TT,0,116206
10,0.0,0.9754098360655737,12672.0,1,1,Dermatology,HS,0,TT,0,116210
7,0.0,0.9590163934426229,13948.0,1,1,Dermatology,HS,0,TT,0,116207
9,0.0,0.9672131147540983,13500.0,1,1,Dermatology,HS,0,TT,0,116209
8,0.0,0.9836065573770492,14159.0,1,1,Dermatology,HS,0,TT,0,116208
18,0.0,0.9836065573770492,12838.0,1,1,Dermatology,HS,0,TT,0,116218
15,0.0,0.9754098360655737,13547.0,1,1,Dermatology,HS,0,TT,0,116215
11,0.0,0.9918032786885246,13802.0,1,1,Dermatology,HS,0,TT,0,116211
20,0.0,0.9672131147540983,12922.0,1,1,Dermatology,HS,0,TT,0,116220
21,0.0,0.9672131147540983,12781.0,1,1,Dermatology,HS,0,TT,0,116221
17,0.0,0.9836065573770492,13717.0,1,1,Dermatology,HS,0,TT,0,116217
14,0.0,0.9508196721311475,14015.0,1,1,Dermatology,HS,0,TT,0,116214
22,0.0,0.9754098360655737,12734.0,1,1,Dermatology,HS,0,TT,0,116222
23,0.0,0.9836065573770492,12897.0,1,1,Dermatology,HS,0,TT,0,116223
26,0.0,0.9754098360655737,13149.0,1,1,Dermatology,HS,0,TT,0,116226
28,0.0,0.9672131147540983,13265.0,1,1,Dermatology,HS,0,TT,0,116228
19,0.0,0.9836065573770492,14615.0,1,1,Dermatology,HS,0,TT,0,116219
28,0.0,0.9672131147540983,13484.0,1,1,Dermatology,HS,0,TT,0,116228
32,0.0,0.9836065573770492,13887.0,1,1,Dermatology,HS,0,TT,0,116232
16,0.0,0.9508196721311475,17087.0,1,1,Dermatology,HS,0,TT,0,116216
17,0.0,0.9836065573770492,17067.0,1,1,Dermatology,HS,0,TT,0,116217
24,0.0,0.9672131147540983,16219.0,1,1,Dermatology,HS,0,TT,0,116224
30,0.0,0.9754098360655737,15719.0,1,1,Dermatology,HS,0,TT,0,116230
27,0.0,0.9672131147540983,16687.0,1,1,Dermatology,HS,0,TT,0,116227
29,0.0,0.9754098360655737,16359.0,1,1,Dermatology,HS,0,TT,0,116229
25,0.0,0.9836065573770492,17938.0,1,1,Dermatology,HS,0,TT,0,116225
31,0.0,0.9836065573770492,17485.0,1,1,Dermatology,HS,0,TT,0,116231
33,0.0,0.9590163934426229,17317.0,1,1,Dermatology,HS,0,TT,0,116233
34,0.0,0.9672131147540983,17796.0,1,1,Dermatology,HS,0,TT,0,116234
1,0.0,0.9754098360655737,13883.0,1,1,Dermatology,HS,0,TT,0,116481
0,0.0,0.9672131147540983,16113.0,1,1,Dermatology,HS,0,TT,0,116480
2,0.0,0.9836065573770492,16938.0,1,1,Dermatology,HS,0,TT,0,116482
3,0.0,0.9426229508196722,17015.0,1,1,Dermatology,HS,0,TT,0,116483
