
1,2.911667645401951,3.454192883638861,16185.0,1,1,Housing,HS,4,TT,0,123411
3,2.8760533737315197,3.12453575218514,14922.0,1,1,Housing,HS,4,TT,0,123413
4,2.860117073788151,4.682361146679549,15109.0,1,1,Housing,HS,4,TT,0,123414
0,2.8411900247768305,3.2821966666326317,18058.0,1,1,Housing,HS,4,TT,0,123410
10,2.873027054163073,3.2959135728360374,15862.0,1,1,Housing,HS,4,TT,0,123420
12,2.838003769968288,2.8297828761322057,15047.0,1,1,Housing,HS,4,TT,0,123422
10,2.873027054163073,3.2959135728360374,16100.0,1,1,Housing,HS,4,TT,0,123420
7,2.911666876395865,3.3413590442473553,16479.0,1,1,Housing,HS,4,TT,0,123417
2,2.8764500813090645,3.31638403875628,19330.0,1,1,Housing,HS,4,TT,0,123412
11,2.924303221853857,3.4914644942353927,17162.0,1,1,Housing,HS,4,TT,0,123421
5,2.870979401496078,3.825795351868618,19219.0,1,1,Housing,HS,4,TT,0,123415
14,2.794873070136661,3.362012545390251,17151.0,1,1,Housing,HS,4,TT,0,123424
8,2.88587892583175,4.000404366421122,19371.0,1,1,Housing,HS,4,TT,0,123418
9,2.8814742464789522,3.320232539540818,19373.0,1,1,Housing,HS,4,TT,0,123419
6,2.8722545752629287,3.2629244567443325,20547.0,1,1,Housing,HS,4,TT,0,123416
14,2.794873070136661,3.362012545390251,19828.0,1,1,Housing,HS,4,TT,0,123424
14,2.794873070136661,3.362012545390251,19031.0,1,1,Housing,HS,4,TT,0,123424
16,2.889176158607214,3.3569827332209896,15516.0,1,1,Housing,HS,4,TT,0,123426
16,2.889176158607214,3.3569827332209896,14766.0,1,1,Housing,HS,4,TT,0,123426
17,2.9251922287736787,3.8378680865400296,15000.0,1,1,Housing,HS,4,TT,0,123427
16,2.889176158607214,3.3569827332209896,16155.0,1,1,Housing,HS,4,TT,0,123426
20,2.9101502982409717,3.572257904505747,14953.0,1,1,Housing,HS,4,TT,0,123430
19,2.902561595679598,3.214945990583006,15870.0,1,1,Housing,HS,4,TT,0,123429
22,2.85955725625598,3.2249185463699654,16078.0,1,1,Housing,HS,4,TT,0,123432
18,2.9102817703753177,3.0724459619615714,17906.0,1,1,Housing,HS,4,TT,0,123428
23,2.8203143996628532,2.9436461276667827,16442.0,1,1,Housing,HS,4,TT,0,123433
26,2.8797729317740512,3.433109085656774,17304.0,1,1,Housing,HS,4,TT,0,123436
28,2.8246190102062627,2.9387292674296837,17261.0,1,1,Housing,HS,4,TT,0,123438
24,2.9139481645372056,3.2129035092435037,19479.0,1,1,Housing,HS,4,TT,0,123434
27,2.906639190888207,3.477477007436401,19270.0,1,1,Housing,HS,4,TT,0,123437
29,2.8948991633925463,3.5496723699144175,19299.0,1,1,Housing,HS,4,TT,0,123439
30,2.9136587184733345,3.4542698987575675,19229.0,1,1,Housing,HS,4,TT,0,123440
31,2.806462646067886,3.1426074509432858,20438.0,1,1,Housing,HS,4,TT,0,123441
34,2.849234275215439,3.312126817610742,15500.0,1,1,Housing,HS,4,TT,0,123444
32,2.8705957238325843,3.30929321061146,19672.0,1,1,Housing,HS,4,TT,0,123442
33,2.836360267052346,3.276792343168618,19031.0,1,1,Housing,HS,4,TT,0,123443
13,2.905947226211627,3.2282331730905325,15746.0,1,1,Housing,HS,4,TT,0,123423
15,2.934278032263436,3.724463564267955,15915.0,1,1,Housing,HS,4,TT,0,123425
21,2.8911712488162915,3.58852751821704,16999.0,1,1,Housing,HS,4,TT,0,123431
25,2.8667147475798433,3.152132375107048,17625.0,1,1,Housing,HS,4,TT,0,123435
