
3,0.6611653856447055,0.7832995401957403,17141.0,1,1,Sensory,HS,8,TT,0,129188
0,0.6789350144628361,0.7530159454869896,21797.0,1,1,Sensory,HS,8,TT,0,129185
7,0.6667808595709772,0.7536096283904764,18803.0,1,1,Sensory,HS,8,TT,0,129192
0,0.6789350144628361,0.7530159454869896,21750.0,1,1,Sensory,HS,8,TT,0,129185
10,0.6779003454604248,0.765037076217746,17093.0,1,1,Sensory,HS,8,TT,0,129195
9,0.675355228928192,0.7725974342626043,18078.0,1,1,Sensory,HS,8,TT,0,129194
1,0.6758857054764035,0.789162065313057,21406.0,1,1,Sensory,HS,8,TT,0,129186
11,0.6697823797195358,0.7654319597447149,17539.0,1,1,Sensory,HS,8,TT,0,129196
6,0.6530233754004141,0.782119191853363,21333.0,1,1,Sensory,HS,8,TT,0,129191
2,0.6654032754801612,0.7597117566729243,23360.0,1,1,Sensory,HS,8,TT,0,129187
4,0.6714009071931765,0.752244996560213,23343.0,1,1,Sensory,HS,8,TT,0,129189
9,0.675355228928192,0.7725974342626043,21750.0,1,1,Sensory,HS,8,TT,0,129194
7,0.6667808595709772,0.7536096283904764,22545.0,1,1,Sensory,HS,8,TT,0,129192
11,0.6697823797195358,0.7654319597447149,21473.0,1,1,Sensory,HS,8,TT,0,129196
14,0.6742043834565609,0.8062107883488792,21596.0,1,1,Sensory,HS,8,TT,0,129199
5,0.6676011387162872,0.7754751017691998,29734.0,1,1,Sensory,HS,8,TT,0,129190
15,0.6723719254016841,0.7857950463121754,17502.0,1,1,Sensory,HS,8,TT,0,129200
16,0.681958941638451,0.7697760578516092,17093.0,1,1,Sensory,HS,8,TT,0,129201
24,0.6882150967668794,0.7473362296450241,17032.0,1,1,Sensory,HS,8,TT,0,129209
19,0.6700009136212209,0.7468442439962083,18863.0,1,1,Sensory,HS,8,TT,0,129204
25,0.673271034365407,0.7721544772768709,18094.0,1,1,Sensory,HS,8,TT,0,129210
27,0.6806869702471384,0.7496572782375953,17348.0,1,1,Sensory,HS,8,TT,0,129212
18,0.6766145450356051,0.7332252242425964,21781.0,1,1,Sensory,HS,8,TT,0,129203
23,0.6808838286493499,0.7734056737638599,21750.0,1,1,Sensory,HS,8,TT,0,129208
26,0.6716025094734925,0.7421080381789016,21265.0,1,1,Sensory,HS,8,TT,0,129211
28,0.6561651278005638,0.685370742128303,21250.0,1,1,Sensory,HS,8,TT,0,129213
30,0.6689501630481374,0.7701892440880466,21688.0,1,1,Sensory,HS,8,TT,0,129215
28,0.6561651278005638,0.685370742128303,22484.0,1,1,Sensory,HS,8,TT,0,129213
31,0.6703410553451656,0.7590236144947577,22230.0,1,1,Sensory,HS,8,TT,0,129216
29,0.6813664324439996,0.7951666227245676,22704.0,1,1,Sensory,HS,8,TT,0,129214
32,0.6814590593438579,0.7554039334249555,21382.0,1,1,Sensory,HS,8,TT,0,129217
33,0.679690657363485,0.7799971559962184,21485.0,1,1,Sensory,HS,8,TT,0,129218
34,0.6753855734721053,0.7571815625690895,29203.0,1,1,Sensory,HS,8,TT,0,129219
8,0.673609678905007,0.7559954217546275,18110.0,1,1,Sensory,HS,8,TT,0,129193
13,0.6749298400537691,0.786493663612343,17836.0,1,1,Sensory,HS,8,TT,0,129198
12,0.6649327634902993,0.7518609174300602,19106.0,1,1,Sensory,HS,8,TT,0,129197
20,0.6806554825911391,0.771556317878792,18087.0,1,1,Sensory,HS,8,TT,0,129205
17,0.6636359920327436,0.7412905441829009,19170.0,1,1,Sensory,HS,8,TT,0,129202
22,0.6785258799033458,0.7438406481937214,18708.0,1,1,Sensory,HS,8,TT,0,129207
22,0.6785258799033458,0.7438406481937214,19130.0,1,1,Sensory,HS,8,TT,0,129207
21,0.6806760024617583,0.744391758985347,22678.0,1,1,Sensory,HS,8,TT,0,129206
