
1,0.08441558441558439,0.6,7453.0,1,1,Glass,HS,8,TT,0,128381
0,0.08441558441558439,0.6333333333333333,8172.0,1,1,Glass,HS,8,TT,0,128380
8,0.08441558441558439,0.6333333333333333,7265.0,1,1,Glass,HS,8,TT,0,128388
10,0.08441558441558439,0.6333333333333333,7203.0,1,1,Glass,HS,8,TT,0,128390
3,0.0714285714285714,0.6,8343.0,1,1,Glass,HS,8,TT,0,128383
6,0.09090909090909094,0.6666666666666667,7745.0,1,1,Glass,HS,8,TT,0,128386
2,0.07792207792207795,0.6833333333333333,8436.0,1,1,Glass,HS,8,TT,0,128382
11,0.0714285714285714,0.6833333333333333,7469.0,1,1,Glass,HS,8,TT,0,128391
7,0.08441558441558439,0.6333333333333333,8000.0,1,1,Glass,HS,8,TT,0,128387
9,0.0714285714285714,0.6333333333333333,7813.0,1,1,Glass,HS,8,TT,0,128389
10,0.08441558441558439,0.6333333333333333,7940.0,1,1,Glass,HS,8,TT,0,128390
15,0.07792207792207795,0.6333333333333333,7235.0,1,1,Glass,HS,8,TT,0,128395
5,0.07792207792207795,0.5833333333333333,9047.0,1,1,Glass,HS,8,TT,0,128385
12,0.08441558441558439,0.6333333333333333,8063.0,1,1,Glass,HS,8,TT,0,128392
19,0.0714285714285714,0.6666666666666667,7172.0,1,1,Glass,HS,8,TT,0,128399
17,0.09090909090909094,0.6666666666666667,7500.0,1,1,Glass,HS,8,TT,0,128397
16,0.08441558441558439,0.5833333333333333,7766.0,1,1,Glass,HS,8,TT,0,128396
4,0.0714285714285714,0.6,9716.0,1,1,Glass,HS,8,TT,0,128384
25,0.07792207792207795,0.7,7400.0,1,1,Glass,HS,8,TT,0,128405
24,0.07792207792207795,0.6,7766.0,1,1,Glass,HS,8,TT,0,128404
27,0.08441558441558439,0.6,7447.0,1,1,Glass,HS,8,TT,0,128407
29,0.07792207792207795,0.5833333333333333,7297.0,1,1,Glass,HS,8,TT,0,128409
26,0.08441558441558439,0.6166666666666667,7662.0,1,1,Glass,HS,8,TT,0,128406
13,0.07792207792207795,0.65,9437.0,1,1,Glass,HS,8,TT,0,128393
23,0.07792207792207795,0.6666666666666667,8095.0,1,1,Glass,HS,8,TT,0,128403
31,0.07792207792207795,0.6166666666666667,7500.0,1,1,Glass,HS,8,TT,0,128411
28,0.08441558441558439,0.5833333333333333,7761.0,1,1,Glass,HS,8,TT,0,128408
19,0.0714285714285714,0.6666666666666667,8553.0,1,1,Glass,HS,8,TT,0,128399
21,0.08441558441558439,0.6,8407.0,1,1,Glass,HS,8,TT,0,128401
13,0.07792207792207795,0.65,9641.0,1,1,Glass,HS,8,TT,0,128393
33,0.08441558441558439,0.6333333333333333,7516.0,1,1,Glass,HS,8,TT,0,128413
33,0.08441558441558439,0.6333333333333333,7486.0,1,1,Glass,HS,8,TT,0,128413
13,0.07792207792207795,0.65,9715.0,1,1,Glass,HS,8,TT,0,128393
30,0.08441558441558439,0.6666666666666667,7982.0,1,1,Glass,HS,8,TT,0,128410
34,0.08441558441558439,0.65,7823.0,1,1,Glass,HS,8,TT,0,128414
14,0.07792207792207795,0.6333333333333333,9951.0,1,1,Glass,HS,8,TT,0,128394
32,0.07792207792207795,0.6666666666666667,8578.0,1,1,Glass,HS,8,TT,0,128412
34,0.08441558441558439,0.65,8189.0,1,1,Glass,HS,8,TT,0,128414
18,0.07142857142857142,0.7166666666666667,10016.0,1,1,Glass,HS,8,TT,0,128398
20,0.08441558441558442,0.6,9783.0,1,1,Glass,HS,8,TT,0,128400
22,0.07792207792207792,0.65,9781.0,1,1,Glass,HS,8,TT,0,128402
