
3,60.93427749092342,189.27897360207243,4828.0,1,1,Veteran,HS,1,TT,0,118968
1,60.27733395850061,122.49669447686291,5481.0,1,1,Veteran,HS,1,TT,0,118966
4,60.95504649016206,120.65389240666903,5383.0,1,1,Veteran,HS,1,TT,0,118969
0,61.59117859899383,207.01259460037156,6668.0,1,1,Veteran,HS,1,TT,0,118965
5,60.94601812523435,134.9686568008783,5910.0,1,1,Veteran,HS,1,TT,0,118970
6,60.7872507186113,191.1401127347768,5149.0,1,1,Veteran,HS,1,TT,0,118971
8,61.86321862344611,242.6738306941748,5090.0,1,1,Veteran,HS,1,TT,0,118973
9,60.39198336450506,192.78739431453113,4672.0,1,1,Veteran,HS,1,TT,0,118974
10,59.916595911455566,137.8158938375274,4813.0,1,1,Veteran,HS,1,TT,0,118975
6,60.7872507186113,191.1401127347768,6579.0,1,1,Veteran,HS,1,TT,0,118971
13,60.88253498185457,167.5438595231524,4641.0,1,1,Veteran,HS,1,TT,0,118978
11,62.572816953959396,147.6773795992132,5922.0,1,1,Veteran,HS,1,TT,0,118976
15,59.02251296799345,162.78251751316074,4797.0,1,1,Veteran,HS,1,TT,0,118980
13,60.88253498185457,167.5438595231524,5936.0,1,1,Veteran,HS,1,TT,0,118978
17,61.464581618857714,229.09909178386917,5465.0,1,1,Veteran,HS,1,TT,0,118982
12,60.85940441219019,174.01703004754168,6974.0,1,1,Veteran,HS,1,TT,0,118977
20,62.02355839664223,119.10271113955702,5359.0,1,1,Veteran,HS,1,TT,0,118985
14,61.3560136765372,293.28330995649225,6549.0,1,1,Veteran,HS,1,TT,0,118979
19,57.2599994428281,194.94339804182835,5989.0,1,1,Veteran,HS,1,TT,0,118984
27,60.508456017821125,269.7790653160918,4704.0,1,1,Veteran,HS,1,TT,0,118992
25,58.80485408871293,186.73042729236045,5138.0,1,1,Veteran,HS,1,TT,0,118990
25,58.80485408871293,186.73042729236045,5191.0,1,1,Veteran,HS,1,TT,0,118990
28,59.900725938544625,163.87908535278217,4782.0,1,1,Veteran,HS,1,TT,0,118993
16,63.19541342778536,182.74317829175118,7309.0,1,1,Veteran,HS,1,TT,0,118981
24,63.96772613466959,135.0575365856079,5869.0,1,1,Veteran,HS,1,TT,0,118989
23,60.31403220678009,195.36500023903025,6373.0,1,1,Veteran,HS,1,TT,0,118988
21,62.212908707673854,248.52092829189738,6529.0,1,1,Veteran,HS,1,TT,0,118986
30,60.67867765797295,187.9798462078536,4672.0,1,1,Veteran,HS,1,TT,0,118995
32,57.364833673350574,215.96794549029272,4797.0,1,1,Veteran,HS,1,TT,0,118997
29,61.00906407930778,129.7004477622072,6550.0,1,1,Veteran,HS,1,TT,0,118994
31,60.991593664395424,190.420958492771,5937.0,1,1,Veteran,HS,1,TT,0,118996
34,59.14620240230387,214.78763669480597,5508.0,1,1,Veteran,HS,1,TT,0,118999
33,59.12861506775061,123.32417885028765,5959.0,1,1,Veteran,HS,1,TT,0,118998
7,61.96334341834343,156.8461047169985,4859.0,1,1,Veteran,HS,1,TT,0,118972
2,61.27498565566297,275.4722734913714,6528.0,1,1,Veteran,HS,1,TT,0,118967
22,58.57943897807554,183.5100266685193,5595.0,1,1,Veteran,HS,1,TT,0,118987
18,62.85818154728045,221.7098882525038,6282.0,1,1,Veteran,HS,1,TT,0,118983
18,62.85818154728045,221.7098882525038,6813.0,1,1,Veteran,HS,1,TT,0,118983
26,61.519025802187315,223.52408369538367,5317.0,1,1,Veteran,HS,1,TT,0,118991
