
0,0.3295202137022984,1.1786860065811462,5764.0,1,1,Servo,HS,3,TT,0,121870
0,0.3295202137022984,1.1786860065811462,5761.0,1,1,Servo,HS,3,TT,0,121870
1,0.3273323914714654,0.29898125741053777,7203.0,1,1,Servo,HS,3,TT,0,121871
2,0.31783377572399757,2.439930010428649,7133.0,1,1,Servo,HS,3,TT,0,121872
4,0.3167424497968929,0.8732497502050222,5266.0,1,1,Servo,HS,3,TT,0,121874
3,0.3237954395655283,0.3450998894470334,7199.0,1,1,Servo,HS,3,TT,0,121873
7,0.3317009237787123,0.8949068970699012,5740.0,1,1,Servo,HS,3,TT,0,121877
13,0.3242559788959695,0.8184898466722208,5546.0,1,1,Servo,HS,3,TT,0,121883
12,0.32311131885118693,0.36060309467492146,5701.0,1,1,Servo,HS,3,TT,0,121882
8,0.3302773358808465,0.6767680322308524,7294.0,1,1,Servo,HS,3,TT,0,121878
6,0.329944552601299,0.461030704953146,8938.0,1,1,Servo,HS,3,TT,0,121876
10,0.33411265216099484,0.9888704868261297,6938.0,1,1,Servo,HS,3,TT,0,121880
9,0.32197914031807107,0.3637169152548617,7031.0,1,1,Servo,HS,3,TT,0,121879
15,0.33286078150311704,1.1839416720268983,5281.0,1,1,Servo,HS,3,TT,0,121885
16,0.32755942587922826,2.530968216047601,5390.0,1,1,Servo,HS,3,TT,0,121886
11,0.32257237155612817,0.8829604646510059,7264.0,1,1,Servo,HS,3,TT,0,121881
18,0.3370415495136807,0.459369948168508,5328.0,1,1,Servo,HS,3,TT,0,121888
14,0.3245185996601083,0.5912002862459125,7255.0,1,1,Servo,HS,3,TT,0,121884
17,0.3337485320725082,0.6649234095482452,7371.0,1,1,Servo,HS,3,TT,0,121887
20,0.32403628041005134,0.5465187261188497,5837.0,1,1,Servo,HS,3,TT,0,121890
21,0.32635785932545014,0.6090593194899168,5516.0,1,1,Servo,HS,3,TT,0,121891
22,0.3289147564191094,0.40071636151655005,5642.0,1,1,Servo,HS,3,TT,0,121892
27,0.3211937228143347,1.1595757508931082,5266.0,1,1,Servo,HS,3,TT,0,121897
28,0.3260531391678718,1.040510264306986,5344.0,1,1,Servo,HS,3,TT,0,121898
19,0.3199758811738053,0.7813295065787251,9037.0,1,1,Servo,HS,3,TT,0,121889
23,0.32998577666470347,0.4176492491164337,7165.0,1,1,Servo,HS,3,TT,0,121893
24,0.3205864396660216,0.37262225722342973,7375.0,1,1,Servo,HS,3,TT,0,121894
29,0.32300626091144813,0.37719591332904695,5391.0,1,1,Servo,HS,3,TT,0,121899
26,0.32873964897293007,0.3523267824550895,7297.0,1,1,Servo,HS,3,TT,0,121896
25,0.32669674760618644,0.37898596776499693,7516.0,1,1,Servo,HS,3,TT,0,121895
28,0.3260531391678718,1.040510264306986,7197.0,1,1,Servo,HS,3,TT,0,121898
31,0.33236911398388036,0.7601980559886157,5823.0,1,1,Servo,HS,3,TT,0,121901
30,0.31212383099191543,2.0957299428806313,7244.0,1,1,Servo,HS,3,TT,0,121900
32,0.3266683436105944,0.4700597280018773,5515.0,1,1,Servo,HS,3,TT,0,121902
30,0.31212383099191543,2.0957299428806313,7305.0,1,1,Servo,HS,3,TT,0,121900
33,0.31883247032763323,0.6445045131862304,5621.0,1,1,Servo,HS,3,TT,0,121903
34,0.33026065132364124,1.6263449760363164,5266.0,1,1,Servo,HS,3,TT,0,121904
5,0.32972376839276424,0.27815062418845937,5664.0,1,1,Servo,HS,3,TT,0,121875
