
3,0.34074823053589487,0.5777777777777777,46149.0,1,1,Yeast,HS,6,TT,0,126038
2,0.33973710819009106,0.5979797979797981,51008.0,1,1,Yeast,HS,6,TT,0,126037
4,0.3326592517694641,0.5858585858585859,48466.0,1,1,Yeast,HS,6,TT,0,126039
0,0.3367037411526794,0.5737373737373737,59467.0,1,1,Yeast,HS,6,TT,0,126035
7,0.3427704752275025,0.5818181818181818,46708.0,1,1,Yeast,HS,6,TT,0,126042
1,0.3417593528816987,0.5737373737373737,57391.0,1,1,Yeast,HS,6,TT,0,126036
6,0.33973710819009106,0.5696969696969697,59594.0,1,1,Yeast,HS,6,TT,0,126041
5,0.33872598584428715,0.5616161616161617,60922.0,1,1,Yeast,HS,6,TT,0,126040
11,0.33973710819009106,0.5838383838383838,57094.0,1,1,Yeast,HS,6,TT,0,126046
9,0.33973710819009106,0.5858585858585859,58922.0,1,1,Yeast,HS,6,TT,0,126044
12,0.3417593528816987,0.5737373737373737,62491.0,1,1,Yeast,HS,6,TT,0,126047
8,0.33771486349848334,0.5717171717171717,75625.0,1,1,Yeast,HS,6,TT,0,126043
13,0.33872598584428715,0.5858585858585859,46147.0,1,1,Yeast,HS,6,TT,0,126048
14,0.34074823053589487,0.5757575757575757,48405.0,1,1,Yeast,HS,6,TT,0,126049
13,0.33872598584428715,0.5858585858585859,51472.0,1,1,Yeast,HS,6,TT,0,126048
16,0.33973710819009106,0.5777777777777777,46649.0,1,1,Yeast,HS,6,TT,0,126051
17,0.33973710819009106,0.5676767676767677,57281.0,1,1,Yeast,HS,6,TT,0,126052
15,0.34074823053589487,0.5797979797979798,59476.0,1,1,Yeast,HS,6,TT,0,126050
18,0.3367037411526794,0.5818181818181818,57938.0,1,1,Yeast,HS,6,TT,0,126053
18,0.3367037411526794,0.5818181818181818,60438.0,1,1,Yeast,HS,6,TT,0,126053
20,0.33973710819009106,0.5797979797979798,56937.0,1,1,Yeast,HS,6,TT,0,126055
21,0.33973710819009106,0.5838383838383838,60312.0,1,1,Yeast,HS,6,TT,0,126056
24,0.33872598584428715,0.5797979797979798,46031.0,1,1,Yeast,HS,6,TT,0,126059
22,0.34074823053589487,0.5878787878787879,62597.0,1,1,Yeast,HS,6,TT,0,126057
25,0.33771486349848334,0.5858585858585859,48397.0,1,1,Yeast,HS,6,TT,0,126060
28,0.33973710819009106,0.5737373737373737,46632.0,1,1,Yeast,HS,6,TT,0,126063
26,0.34074823053589487,0.5696969696969697,51470.0,1,1,Yeast,HS,6,TT,0,126061
23,0.3367037411526794,0.5818181818181818,76547.0,1,1,Yeast,HS,6,TT,0,126058
28,0.33973710819009106,0.5737373737373737,57609.0,1,1,Yeast,HS,6,TT,0,126063
28,0.33973710819009106,0.5737373737373737,59458.0,1,1,Yeast,HS,6,TT,0,126063
29,0.34074823053589487,0.5777777777777777,57750.0,1,1,Yeast,HS,6,TT,0,126064
31,0.34074823053589487,0.5777777777777777,46177.0,1,1,Yeast,HS,6,TT,0,126066
29,0.34074823053589487,0.5777777777777777,58844.0,1,1,Yeast,HS,6,TT,0,126064
30,0.33973710819009106,0.5818181818181818,56906.0,1,1,Yeast,HS,6,TT,0,126065
31,0.34074823053589487,0.5777777777777777,58562.0,1,1,Yeast,HS,6,TT,0,126066
34,0.33872598584428715,0.5797979797979798,62358.0,1,1,Yeast,HS,6,TT,0,126069
19,0.33872598584428715,0.5797979797979798,46344.0,1,1,Yeast,HS,6,TT,0,126054
10,0.3326592517694641,0.5777777777777777,55640.0,1,1,Yeast,HS,6,TT,0,126045
33,0.33771486349848334,0.5737373737373737,47078.0,1,1,Yeast,HS,6,TT,0,126068
32,0.3356926188068756,0.5797979797979798,50771.0,1,1,Yeast,HS,6,TT,0,126067
27,0.3356926188068756,0.5656565656565656,55402.0,1,1,Yeast,HS,6,TT,0,126062
