
0,0.26485148514851486,0.6831683168316831,26109.0,1,1,Hill,HS,9,TT,0,129955
4,0.2623762376237624,0.7029702970297029,26485.0,1,1,Hill,HS,9,TT,0,129959
3,0.2599009900990099,0.7029702970297029,26586.0,1,1,Hill,HS,9,TT,0,129958
8,0.2400990099009901,0.6831683168316831,26508.0,1,1,Hill,HS,9,TT,0,129963
17,0.26485148514851486,0.6633663366336633,25828.0,1,1,Hill,HS,9,TT,0,129972
14,0.2623762376237624,0.7178217821782178,26291.0,1,1,Hill,HS,9,TT,0,129969
9,0.2376237623762376,0.7029702970297029,26969.0,1,1,Hill,HS,9,TT,0,129964
12,0.25742574257425743,0.7079207920792079,26782.0,1,1,Hill,HS,9,TT,0,129967
14,0.2623762376237624,0.7178217821782178,26494.0,1,1,Hill,HS,9,TT,0,129969
20,0.15841584158415845,0.7673267326732673,26570.0,1,1,Hill,HS,9,TT,0,129975
25,0.2623762376237624,0.7079207920792079,26000.0,1,1,Hill,HS,9,TT,0,129980
11,0.25495049504950495,0.7178217821782178,27830.0,1,1,Hill,HS,9,TT,0,129966
20,0.15841584158415845,0.7673267326732673,26985.0,1,1,Hill,HS,9,TT,0,129975
26,0.26485148514851486,0.6881188118811881,26417.0,1,1,Hill,HS,9,TT,0,129981
23,0.26732673267326734,0.6782178217821782,26699.0,1,1,Hill,HS,9,TT,0,129978
7,0.2524752475247525,0.6881188118811881,29109.0,1,1,Hill,HS,9,TT,0,129962
32,0.2623762376237624,0.7029702970297029,25914.0,1,1,Hill,HS,9,TT,0,129987
18,0.26732673267326734,0.6831683168316831,28010.0,1,1,Hill,HS,9,TT,0,129973
8,0.2400990099009901,0.6831683168316831,29297.0,1,1,Hill,HS,9,TT,0,129963
29,0.25495049504950495,0.6881188118811881,26575.0,1,1,Hill,HS,9,TT,0,129984
28,0.22277227722772275,0.7079207920792079,27140.0,1,1,Hill,HS,9,TT,0,129983
34,0.25495049504950495,0.698019801980198,26109.0,1,1,Hill,HS,9,TT,0,129989
1,0.2623762376237624,0.6881188118811881,29966.0,1,1,Hill,HS,9,TT,0,129956
14,0.2623762376237624,0.7178217821782178,29078.0,1,1,Hill,HS,9,TT,0,129969
34,0.25495049504950495,0.698019801980198,26706.0,1,1,Hill,HS,9,TT,0,129989
16,0.26485148514851486,0.7079207920792079,29542.0,1,1,Hill,HS,9,TT,0,129971
2,0.2623762376237624,0.698019801980198,30750.0,1,1,Hill,HS,9,TT,0,129957
17,0.26485148514851486,0.6633663366336633,30281.0,1,1,Hill,HS,9,TT,0,129972
31,0.25742574257425743,0.6831683168316831,28734.0,1,1,Hill,HS,9,TT,0,129986
20,0.15841584158415845,0.7673267326732673,30409.0,1,1,Hill,HS,9,TT,0,129975
10,0.16831683168316836,0.7326732673267327,31944.0,1,1,Hill,HS,9,TT,0,129965
20,0.15841584158415845,0.7673267326732673,31368.0,1,1,Hill,HS,9,TT,0,129975
32,0.2623762376237624,0.7029702970297029,30453.0,1,1,Hill,HS,9,TT,0,129987
5,0.2599009900990099,0.7178217821782178,33771.0,1,1,Hill,HS,9,TT,0,129960
6,0.26732673267326734,0.6732673267326732,34204.0,1,1,Hill,HS,9,TT,0,129961
22,0.26485148514851486,0.6782178217821782,32407.0,1,1,Hill,HS,9,TT,0,129977
13,0.2599009900990099,0.6732673267326732,34122.0,1,1,Hill,HS,9,TT,0,129968
21,0.25495049504950495,0.6881188118811881,34860.0,1,1,Hill,HS,9,TT,0,129976
33,0.23267326732673266,0.7326732673267327,33719.0,1,1,Hill,HS,9,TT,0,129988
27,0.26485148514851486,0.6881188118811881,34969.0,1,1,Hill,HS,9,TT,0,129982
19,0.22277227722772278,0.7623762376237624,27513.0,1,1,Hill,HS,9,TT,0,129974
24,0.25742574257425743,0.6831683168316831,27313.0,1,1,Hill,HS,9,TT,0,129979
30,0.2623762376237624,0.7178217821782178,27215.0,1,1,Hill,HS,9,TT,0,129985
15,0.21782178217821782,0.6831683168316831,29146.0,1,1,Hill,HS,9,TT,0,129970
