
1,0.3417593528816987,0.5737373737373737,46464.0,1,1,Yeast,HS,10,TT,0,131916
5,0.33973710819009106,0.5797979797979798,47602.0,1,1,Yeast,HS,10,TT,0,131920
2,0.33872598584428715,0.5777777777777777,48178.0,1,1,Yeast,HS,10,TT,0,131917
6,0.33973710819009106,0.5757575757575757,45401.0,1,1,Yeast,HS,10,TT,0,131921
0,0.33872598584428715,0.5757575757575757,57984.0,1,1,Yeast,HS,10,TT,0,131915
8,0.3346814964610718,0.5898989898989899,47218.0,1,1,Yeast,HS,10,TT,0,131923
3,0.3417593528816987,0.5838383838383838,60411.0,1,1,Yeast,HS,10,TT,0,131918
10,0.3417593528816987,0.5777777777777777,50196.0,1,1,Yeast,HS,10,TT,0,131925
5,0.33973710819009106,0.5797979797979798,60818.0,1,1,Yeast,HS,10,TT,0,131920
3,0.3417593528816987,0.5838383838383838,63360.0,1,1,Yeast,HS,10,TT,0,131918
6,0.33973710819009106,0.5757575757575757,61192.0,1,1,Yeast,HS,10,TT,0,131921
9,0.34074823053589487,0.5737373737373737,58063.0,1,1,Yeast,HS,10,TT,0,131924
10,0.3417593528816987,0.5777777777777777,57965.0,1,1,Yeast,HS,10,TT,0,131925
11,0.33872598584428715,0.5818181818181818,58125.0,1,1,Yeast,HS,10,TT,0,131926
12,0.3346814964610718,0.5878787878787879,61750.0,1,1,Yeast,HS,10,TT,0,131927
13,0.33872598584428715,0.5838383838383838,46418.0,1,1,Yeast,HS,10,TT,0,131928
14,0.33973710819009106,0.5737373737373737,46870.0,1,1,Yeast,HS,10,TT,0,131929
16,0.33771486349848334,0.5797979797979798,48581.0,1,1,Yeast,HS,10,TT,0,131931
17,0.33872598584428715,0.5818181818181818,45280.0,1,1,Yeast,HS,10,TT,0,131932
19,0.33872598584428715,0.5757575757575757,47359.0,1,1,Yeast,HS,10,TT,0,131934
21,0.333670374115268,0.5676767676767677,50588.0,1,1,Yeast,HS,10,TT,0,131936
18,0.33872598584428715,0.5818181818181818,57860.0,1,1,Yeast,HS,10,TT,0,131933
20,0.33771486349848334,0.5797979797979798,60418.0,1,1,Yeast,HS,10,TT,0,131935
23,0.33771486349848334,0.5696969696969697,60163.0,1,1,Yeast,HS,10,TT,0,131938
26,0.3417593528816987,0.5757575757575757,57961.0,1,1,Yeast,HS,10,TT,0,131941
24,0.33973710819009106,0.5818181818181818,62156.0,1,1,Yeast,HS,10,TT,0,131939
25,0.3356926188068756,0.5838383838383838,60600.0,1,1,Yeast,HS,10,TT,0,131940
27,0.33771486349848334,0.5838383838383838,57723.0,1,1,Yeast,HS,10,TT,0,131942
27,0.33771486349848334,0.5838383838383838,58016.0,1,1,Yeast,HS,10,TT,0,131942
29,0.33973710819009106,0.5737373737373737,46566.0,1,1,Yeast,HS,10,TT,0,131944
31,0.33973710819009106,0.5717171717171717,46879.0,1,1,Yeast,HS,10,TT,0,131946
28,0.3367037411526794,0.5818181818181818,60813.0,1,1,Yeast,HS,10,TT,0,131943
32,0.33771486349848334,0.5898989898989899,45297.0,1,1,Yeast,HS,10,TT,0,131947
32,0.33771486349848334,0.5898989898989899,48758.0,1,1,Yeast,HS,10,TT,0,131947
32,0.33771486349848334,0.5898989898989899,47141.0,1,1,Yeast,HS,10,TT,0,131947
34,0.3356926188068756,0.5878787878787879,50475.0,1,1,Yeast,HS,10,TT,0,131949
4,0.34074823053589487,0.591919191919192,43578.0,1,1,Yeast,HS,10,TT,0,131919
33,0.33771486349848334,0.5717171717171717,44250.0,1,1,Yeast,HS,10,TT,0,131948
7,0.3367037411526795,0.5979797979797981,48366.0,1,1,Yeast,HS,10,TT,0,131922
30,0.33872598584428715,0.5818181818181818,46219.0,1,1,Yeast,HS,10,TT,0,131945
22,0.3367037411526795,0.5818181818181818,48577.0,1,1,Yeast,HS,10,TT,0,131937
15,0.3356926188068756,0.5818181818181818,55109.0,1,1,Yeast,HS,10,TT,0,131930
