
0,0.0,0.9857142857142858,7381.0,1,1,Seeds,HS,0,TT,0,116970
0,0.0,0.9857142857142858,7371.0,1,1,Seeds,HS,0,TT,0,116970
2,0.0,0.9571428571428572,7411.0,1,1,Seeds,HS,0,TT,0,116972
3,0.0,0.9714285714285714,9218.0,1,1,Seeds,HS,0,TT,0,116973
4,0.0,0.9285714285714286,7180.0,1,1,Seeds,HS,0,TT,0,116974
5,0.0,0.9714285714285714,7192.0,1,1,Seeds,HS,0,TT,0,116975
5,0.0,0.9714285714285714,7085.0,1,1,Seeds,HS,0,TT,0,116975
7,0.0,0.9285714285714286,7256.0,1,1,Seeds,HS,0,TT,0,116977
9,0.0,0.9428571428571428,6865.0,1,1,Seeds,HS,0,TT,0,116979
8,0.0,0.9714285714285714,9282.0,1,1,Seeds,HS,0,TT,0,116978
10,0.0,0.9857142857142858,6994.0,1,1,Seeds,HS,0,TT,0,116980
11,0.0,0.9571428571428572,7064.0,1,1,Seeds,HS,0,TT,0,116981
12,0.0,0.9714285714285714,7212.0,1,1,Seeds,HS,0,TT,0,116982
12,0.0,0.9714285714285714,6856.0,1,1,Seeds,HS,0,TT,0,116982
14,0.0,0.9714285714285714,7036.0,1,1,Seeds,HS,0,TT,0,116984
15,0.0,1.0,7027.0,1,1,Seeds,HS,0,TT,0,116985
13,0.0,0.9714285714285714,9297.0,1,1,Seeds,HS,0,TT,0,116983
16,0.0,0.9571428571428572,7179.0,1,1,Seeds,HS,0,TT,0,116986
16,0.0,0.9571428571428572,6852.0,1,1,Seeds,HS,0,TT,0,116986
18,0.0,1.0,7011.0,1,1,Seeds,HS,0,TT,0,116988
19,0.0,0.9857142857142858,7008.0,1,1,Seeds,HS,0,TT,0,116989
21,0.0,0.9714285714285714,7190.0,1,1,Seeds,HS,0,TT,0,116991
23,0.0,0.9428571428571428,6863.0,1,1,Seeds,HS,0,TT,0,116993
20,0.0,0.9571428571428572,9453.0,1,1,Seeds,HS,0,TT,0,116990
24,0.0,0.9428571428571428,7001.0,1,1,Seeds,HS,0,TT,0,116994
26,0.0,0.9571428571428572,7028.0,1,1,Seeds,HS,0,TT,0,116996
26,0.0,0.9571428571428572,7176.0,1,1,Seeds,HS,0,TT,0,116996
27,0.0,0.9857142857142858,6856.0,1,1,Seeds,HS,0,TT,0,116997
29,0.0,0.9571428571428572,7002.0,1,1,Seeds,HS,0,TT,0,116999
28,0.0,0.9571428571428572,9344.0,1,1,Seeds,HS,0,TT,0,116998
30,0.0,0.9714285714285714,7041.0,1,1,Seeds,HS,0,TT,0,117000
33,0.0,0.9714285714285714,6867.0,1,1,Seeds,HS,0,TT,0,117003
32,0.0,0.9571428571428572,7194.0,1,1,Seeds,HS,0,TT,0,117002
33,0.0,0.9714285714285714,6837.0,1,1,Seeds,HS,0,TT,0,117003
34,0.0,0.9714285714285714,9656.0,1,1,Seeds,HS,0,TT,0,117004
1,0.0,0.9428571428571428,6938.0,1,1,Seeds,HS,0,TT,0,116971
17,0.0,0.9571428571428572,6978.0,1,1,Seeds,HS,0,TT,0,116987
22,0.0,0.9571428571428572,6422.0,1,1,Seeds,HS,0,TT,0,116992
25,0.0,0.9857142857142858,7400.0,1,1,Seeds,HS,0,TT,0,116995
6,0.0,0.9571428571428572,8875.0,1,1,Seeds,HS,0,TT,0,116976
31,0.0,0.9571428571428572,9114.0,1,1,Seeds,HS,0,TT,0,117001
