
3,0.2138849929873773,0.7371428571428571,68822.0,1,1,Cardiotocography,HS,6,TT,0,125128
1,0.21809256661991583,0.7414285714285714,68928.0,1,1,Cardiotocography,HS,6,TT,0,125126
7,0.2131837307152875,0.7528571428571429,68461.0,1,1,Cardiotocography,HS,6,TT,0,125132
9,0.21809256661991583,0.7485714285714286,69907.0,1,1,Cardiotocography,HS,6,TT,0,125134
5,0.21669004207573628,0.74,71524.0,1,1,Cardiotocography,HS,6,TT,0,125130
10,0.21528751753155684,0.7542857142857142,70782.0,1,1,Cardiotocography,HS,6,TT,0,125135
22,0.2138849929873773,0.7471428571428571,63781.0,1,1,Cardiotocography,HS,6,TT,0,125147
8,0.21458625525946706,0.7328571428571429,72427.0,1,1,Cardiotocography,HS,6,TT,0,125133
16,0.22019635343618515,0.7471428571428571,71187.0,1,1,Cardiotocography,HS,6,TT,0,125141
15,0.22019635343618515,0.75,73083.0,1,1,Cardiotocography,HS,6,TT,0,125140
27,0.2187938288920056,0.7342857142857142,63985.0,1,1,Cardiotocography,HS,6,TT,0,125152
25,0.2159887798036466,0.7571428571428571,67062.0,1,1,Cardiotocography,HS,6,TT,0,125150
19,0.21528751753155684,0.7442857142857142,71110.0,1,1,Cardiotocography,HS,6,TT,0,125144
30,0.21809256661991583,0.76,64016.0,1,1,Cardiotocography,HS,6,TT,0,125155
20,0.2138849929873773,0.7542857142857142,72351.0,1,1,Cardiotocography,HS,6,TT,0,125145
25,0.2159887798036466,0.7571428571428571,68643.0,1,1,Cardiotocography,HS,6,TT,0,125150
23,0.22089761570827493,0.7385714285714285,72547.0,1,1,Cardiotocography,HS,6,TT,0,125148
28,0.22230014025245448,0.7414285714285714,66702.0,1,1,Cardiotocography,HS,6,TT,0,125153
32,0.2138849929873773,0.7385714285714285,68499.0,1,1,Cardiotocography,HS,6,TT,0,125157
26,0.21949509116409538,0.7471428571428571,73562.0,1,1,Cardiotocography,HS,6,TT,0,125151
6,0.2159887798036466,0.7371428571428571,88766.0,1,1,Cardiotocography,HS,6,TT,0,125131
12,0.2187938288920056,0.7528571428571429,88610.0,1,1,Cardiotocography,HS,6,TT,0,125137
14,0.2082748948106592,0.7485714285714286,87781.0,1,1,Cardiotocography,HS,6,TT,0,125139
34,0.2187938288920056,0.7614285714285715,72758.0,1,1,Cardiotocography,HS,6,TT,0,125159
8,0.21458625525946706,0.7328571428571429,90716.0,1,1,Cardiotocography,HS,6,TT,0,125133
31,0.21739130434782605,0.7428571428571429,74296.0,1,1,Cardiotocography,HS,6,TT,0,125156
11,0.21458625525946706,0.76,90846.0,1,1,Cardiotocography,HS,6,TT,0,125136
13,0.21809256661991583,0.74,90859.0,1,1,Cardiotocography,HS,6,TT,0,125138
21,0.21669004207573628,0.7585714285714286,86454.0,1,1,Cardiotocography,HS,6,TT,0,125146
17,0.2215988779803646,0.7471428571428571,91250.0,1,1,Cardiotocography,HS,6,TT,0,125142
18,0.21669004207573628,0.7185714285714286,91563.0,1,1,Cardiotocography,HS,6,TT,0,125143
24,0.21809256661991583,0.7428571428571429,87076.0,1,1,Cardiotocography,HS,6,TT,0,125149
29,0.21528751753155684,0.7442857142857142,107629.0,1,1,Cardiotocography,HS,6,TT,0,125154
33,0.21669004207573628,0.7557142857142858,108890.0,1,1,Cardiotocography,HS,6,TT,0,125158
0,0.21458625525946703,0.7571428571428571,72891.0,1,1,Cardiotocography,HS,6,TT,0,125125
2,0.21809256661991586,0.7514285714285714,73395.0,1,1,Cardiotocography,HS,6,TT,0,125127
4,0.21669004207573633,0.7485714285714286,86484.0,1,1,Cardiotocography,HS,6,TT,0,125129
