
3,0.21528751753155684,0.7542857142857142,70475.0,1,1,Cardiotocography,HS,7,TT,0,126598
0,0.21739130434782605,0.75,71852.0,1,1,Cardiotocography,HS,7,TT,0,126595
1,0.21809256661991583,0.7528571428571429,72279.0,1,1,Cardiotocography,HS,7,TT,0,126596
2,0.21669004207573628,0.74,73094.0,1,1,Cardiotocography,HS,7,TT,0,126597
6,0.2131837307152875,0.7542857142857142,71919.0,1,1,Cardiotocography,HS,7,TT,0,126601
3,0.21528751753155684,0.7542857142857142,73295.0,1,1,Cardiotocography,HS,7,TT,0,126598
7,0.21809256661991583,0.7442857142857142,74506.0,1,1,Cardiotocography,HS,7,TT,0,126602
7,0.21809256661991583,0.7442857142857142,74670.0,1,1,Cardiotocography,HS,7,TT,0,126602
16,0.21528751753155684,0.77,66691.0,1,1,Cardiotocography,HS,7,TT,0,126611
18,0.21458625525946706,0.7571428571428571,66375.0,1,1,Cardiotocography,HS,7,TT,0,126613
16,0.21528751753155684,0.77,67390.0,1,1,Cardiotocography,HS,7,TT,0,126611
21,0.21739130434782605,0.75,65469.0,1,1,Cardiotocography,HS,7,TT,0,126616
9,0.21809256661991583,0.76,77844.0,1,1,Cardiotocography,HS,7,TT,0,126604
26,0.21178120617110796,0.7457142857142858,65593.0,1,1,Cardiotocography,HS,7,TT,0,126621
10,0.21458625525946706,0.7557142857142858,78761.0,1,1,Cardiotocography,HS,7,TT,0,126605
24,0.21248246844319774,0.76,67734.0,1,1,Cardiotocography,HS,7,TT,0,126619
12,0.2138849929873773,0.7342857142857142,74812.0,1,1,Cardiotocography,HS,7,TT,0,126607
19,0.21739130434782605,0.7457142857142858,68985.0,1,1,Cardiotocography,HS,7,TT,0,126614
23,0.21739130434782605,0.7471428571428571,68667.0,1,1,Cardiotocography,HS,7,TT,0,126618
22,0.2131837307152875,0.7514285714285714,68843.0,1,1,Cardiotocography,HS,7,TT,0,126617
13,0.21739130434782605,0.7485714285714286,73058.0,1,1,Cardiotocography,HS,7,TT,0,126608
32,0.21458625525946706,0.7657142857142857,67479.0,1,1,Cardiotocography,HS,7,TT,0,126627
29,0.21248246844319774,0.7528571428571429,68372.0,1,1,Cardiotocography,HS,7,TT,0,126624
34,0.21528751753155684,0.7557142857142858,67789.0,1,1,Cardiotocography,HS,7,TT,0,126629
29,0.21248246844319774,0.7528571428571429,68500.0,1,1,Cardiotocography,HS,7,TT,0,126624
33,0.2187938288920056,0.72,68499.0,1,1,Cardiotocography,HS,7,TT,0,126628
31,0.21669004207573628,0.7428571428571429,68613.0,1,1,Cardiotocography,HS,7,TT,0,126626
4,0.2138849929873773,0.7485714285714286,89701.0,1,1,Cardiotocography,HS,7,TT,0,126599
25,0.21178120617110796,0.7457142857142858,74268.0,1,1,Cardiotocography,HS,7,TT,0,126620
5,0.20897615708274897,0.7585714285714286,90000.0,1,1,Cardiotocography,HS,7,TT,0,126600
14,0.21528751753155684,0.7485714285714286,82119.0,1,1,Cardiotocography,HS,7,TT,0,126609
6,0.2131837307152875,0.7542857142857142,92469.0,1,1,Cardiotocography,HS,7,TT,0,126601
19,0.21739130434782605,0.7457142857142858,82797.0,1,1,Cardiotocography,HS,7,TT,0,126614
28,0.21528751753155684,0.7542857142857142,83578.0,1,1,Cardiotocography,HS,7,TT,0,126623
11,0.21248246844319774,0.7442857142857142,93645.0,1,1,Cardiotocography,HS,7,TT,0,126606
27,0.2159887798036466,0.7271428571428571,84905.0,1,1,Cardiotocography,HS,7,TT,0,126622
17,0.21739130434782608,0.7785714285714286,66254.0,1,1,Cardiotocography,HS,7,TT,0,126612
15,0.21248246844319776,0.76,69644.0,1,1,Cardiotocography,HS,7,TT,0,126610
8,0.2187938288920056,0.7585714285714286,70738.0,1,1,Cardiotocography,HS,7,TT,0,126603
30,0.2208976157082749,0.7571428571428571,72171.0,1,1,Cardiotocography,HS,7,TT,0,126625
20,0.211781206171108,0.7542857142857142,79058.0,1,1,Cardiotocography,HS,7,TT,0,126615
