
3,0.14215686274509798,0.6764705882352942,9169.0,1,1,Haberman,HS,10,TT,0,131358
0,0.14215686274509798,0.6470588235294117,9339.0,1,1,Haberman,HS,10,TT,0,131355
8,0.13725490196078427,0.7058823529411764,9730.0,1,1,Haberman,HS,10,TT,0,131363
4,0.14215686274509798,0.6862745098039216,10984.0,1,1,Haberman,HS,10,TT,0,131359
5,0.1470588235294118,0.696078431372549,10969.0,1,1,Haberman,HS,10,TT,0,131360
6,0.14215686274509798,0.7058823529411764,11323.0,1,1,Haberman,HS,10,TT,0,131361
7,0.1470588235294118,0.7254901960784313,11422.0,1,1,Haberman,HS,10,TT,0,131362
6,0.14215686274509798,0.7058823529411764,11547.0,1,1,Haberman,HS,10,TT,0,131361
9,0.14215686274509798,0.7156862745098039,11345.0,1,1,Haberman,HS,10,TT,0,131364
17,0.14215686274509798,0.6862745098039216,8532.0,1,1,Haberman,HS,10,TT,0,131372
1,0.14215686274509798,0.696078431372549,11986.0,1,1,Haberman,HS,10,TT,0,131356
15,0.14215686274509798,0.6862745098039216,9397.0,1,1,Haberman,HS,10,TT,0,131370
18,0.14215686274509798,0.6568627450980392,8780.0,1,1,Haberman,HS,10,TT,0,131373
11,0.14215686274509798,0.7058823529411764,11582.0,1,1,Haberman,HS,10,TT,0,131366
12,0.14215686274509798,0.6666666666666667,11563.0,1,1,Haberman,HS,10,TT,0,131367
2,0.1470588235294118,0.696078431372549,12282.0,1,1,Haberman,HS,10,TT,0,131357
20,0.14215686274509798,0.696078431372549,8787.0,1,1,Haberman,HS,10,TT,0,131375
13,0.13725490196078427,0.696078431372549,10906.0,1,1,Haberman,HS,10,TT,0,131368
10,0.13725490196078427,0.6862745098039216,12129.0,1,1,Haberman,HS,10,TT,0,131365
23,0.14215686274509798,0.6862745098039216,8500.0,1,1,Haberman,HS,10,TT,0,131378
22,0.14215686274509798,0.6764705882352942,8594.0,1,1,Haberman,HS,10,TT,0,131377
23,0.14215686274509798,0.6862745098039216,8562.0,1,1,Haberman,HS,10,TT,0,131378
14,0.14215686274509798,0.6568627450980392,11047.0,1,1,Haberman,HS,10,TT,0,131369
24,0.14215686274509798,0.6666666666666667,8454.0,1,1,Haberman,HS,10,TT,0,131379
25,0.1470588235294118,0.7058823529411764,8468.0,1,1,Haberman,HS,10,TT,0,131380
27,0.13725490196078427,0.7156862745098039,8656.0,1,1,Haberman,HS,10,TT,0,131382
30,0.14215686274509798,0.6764705882352942,8562.0,1,1,Haberman,HS,10,TT,0,131385
25,0.1470588235294118,0.7058823529411764,9078.0,1,1,Haberman,HS,10,TT,0,131380
31,0.14215686274509798,0.6764705882352942,8594.0,1,1,Haberman,HS,10,TT,0,131386
21,0.14215686274509798,0.6274509803921569,9703.0,1,1,Haberman,HS,10,TT,0,131376
16,0.14215686274509798,0.6862745098039216,11384.0,1,1,Haberman,HS,10,TT,0,131371
34,0.14215686274509798,0.6764705882352942,8609.0,1,1,Haberman,HS,10,TT,0,131389
29,0.1470588235294118,0.6666666666666667,9346.0,1,1,Haberman,HS,10,TT,0,131384
19,0.14215686274509798,0.6862745098039216,11469.0,1,1,Haberman,HS,10,TT,0,131374
32,0.14215686274509798,0.6862745098039216,9787.0,1,1,Haberman,HS,10,TT,0,131387
33,0.14215686274509798,0.6862745098039216,9754.0,1,1,Haberman,HS,10,TT,0,131388
33,0.14215686274509798,0.6862745098039216,9655.0,1,1,Haberman,HS,10,TT,0,131388
31,0.14215686274509798,0.6764705882352942,11156.0,1,1,Haberman,HS,10,TT,0,131386
26,0.14215686274509803,0.7058823529411764,8703.0,1,1,Haberman,HS,10,TT,0,131381
28,0.13725490196078433,0.6568627450980392,8844.0,1,1,Haberman,HS,10,TT,0,131383
