
0,0.046875,0.828125,51390.0,1,1,Car,HS,3,TT,0,120750
0,0.046875,0.828125,52685.0,1,1,Car,HS,3,TT,0,120750
1,0.046875,0.8645833333333334,51250.0,1,1,Car,HS,3,TT,0,120751
3,0.04427083333333337,0.8402777777777778,51969.0,1,1,Car,HS,3,TT,0,120753
5,0.04600694444444442,0.84375,52617.0,1,1,Car,HS,3,TT,0,120755
2,0.046875,0.8663194444444444,60828.0,1,1,Car,HS,3,TT,0,120752
3,0.04427083333333337,0.8402777777777778,61953.0,1,1,Car,HS,3,TT,0,120753
6,0.04427083333333337,0.8541666666666666,60624.0,1,1,Car,HS,3,TT,0,120756
7,0.04947916666666663,0.8211805555555556,60609.0,1,1,Car,HS,3,TT,0,120757
6,0.04427083333333337,0.8541666666666666,61500.0,1,1,Car,HS,3,TT,0,120756
9,0.05208333333333337,0.8177083333333334,61059.0,1,1,Car,HS,3,TT,0,120759
11,0.05034722222222221,0.84375,64172.0,1,1,Car,HS,3,TT,0,120761
8,0.04600694444444442,0.8506944444444444,77007.0,1,1,Car,HS,3,TT,0,120758
12,0.04861111111111116,0.8645833333333334,64047.0,1,1,Car,HS,3,TT,0,120762
15,0.05121527777777779,0.8472222222222222,47079.0,1,1,Car,HS,3,TT,0,120765
13,0.046875,0.8489583333333334,50907.0,1,1,Car,HS,3,TT,0,120763
14,0.04774305555555558,0.8611111111111112,50969.0,1,1,Car,HS,3,TT,0,120764
17,0.05034722222222221,0.8732638888888888,48000.0,1,1,Car,HS,3,TT,0,120767
18,0.05034722222222221,0.8420138888888888,47297.0,1,1,Car,HS,3,TT,0,120768
14,0.04774305555555558,0.8611111111111112,52808.0,1,1,Car,HS,3,TT,0,120764
16,0.05121527777777779,0.8489583333333334,51406.0,1,1,Car,HS,3,TT,0,120766
19,0.04513888888888884,0.8177083333333334,49551.0,1,1,Car,HS,3,TT,0,120769
19,0.04513888888888884,0.8177083333333334,49254.0,1,1,Car,HS,3,TT,0,120769
22,0.04513888888888884,0.8263888888888888,48892.0,1,1,Car,HS,3,TT,0,120772
27,0.05208333333333337,0.8402777777777778,47832.0,1,1,Car,HS,3,TT,0,120777
26,0.04947916666666663,0.8645833333333334,48017.0,1,1,Car,HS,3,TT,0,120776
21,0.04861111111111116,0.8472222222222222,50953.0,1,1,Car,HS,3,TT,0,120771
22,0.04513888888888884,0.8263888888888888,50422.0,1,1,Car,HS,3,TT,0,120772
28,0.04861111111111116,0.8541666666666666,48729.0,1,1,Car,HS,3,TT,0,120778
20,0.046875,0.8576388888888888,52500.0,1,1,Car,HS,3,TT,0,120770
24,0.05208333333333337,0.8402777777777778,50282.0,1,1,Car,HS,3,TT,0,120774
29,0.05208333333333337,0.8246527777777778,50303.0,1,1,Car,HS,3,TT,0,120779
33,0.04947916666666663,0.8732638888888888,50357.0,1,1,Car,HS,3,TT,0,120783
32,0.05121527777777779,0.8628472222222222,50558.0,1,1,Car,HS,3,TT,0,120782
31,0.04774305555555558,0.8767361111111112,51310.0,1,1,Car,HS,3,TT,0,120781
34,0.05034722222222221,0.8524305555555556,50169.0,1,1,Car,HS,3,TT,0,120784
34,0.05034722222222221,0.8524305555555556,51040.0,1,1,Car,HS,3,TT,0,120784
24,0.05208333333333337,0.8402777777777778,60906.0,1,1,Car,HS,3,TT,0,120774
30,0.0546875,0.8663194444444444,61750.0,1,1,Car,HS,3,TT,0,120780
4,0.050347222222222224,0.8454861111111112,49234.0,1,1,Car,HS,3,TT,0,120754
10,0.050347222222222224,0.8125,49644.0,1,1,Car,HS,3,TT,0,120760
25,0.050347222222222224,0.8125,51007.0,1,1,Car,HS,3,TT,0,120775
23,0.051215277777777776,0.8541666666666666,53100.0,1,1,Car,HS,3,TT,0,120773
