
2,1.3953820781361053,245.8574947090203,7055.0,1,1,Cpu,HS,6,TT,0,126212
4,1.3064289045209874,207.95585311237045,7174.0,1,1,Cpu,HS,6,TT,0,126214
5,1.3833774683227402,152.82644550755316,7373.0,1,1,Cpu,HS,6,TT,0,126215
0,1.3035204230450321,200.41205751127265,9096.0,1,1,Cpu,HS,6,TT,0,126210
6,1.3335701717248685,129.8295858907632,6594.0,1,1,Cpu,HS,6,TT,0,126216
4,1.3064289045209874,207.95585311237045,8796.0,1,1,Cpu,HS,6,TT,0,126214
3,1.3212803598375167,134.57173364686838,8890.0,1,1,Cpu,HS,6,TT,0,126213
5,1.3833774683227402,152.82644550755316,8891.0,1,1,Cpu,HS,6,TT,0,126215
9,1.3807411334466908,208.86333429423286,6609.0,1,1,Cpu,HS,6,TT,0,126219
7,1.3208438386734263,142.01721258495039,7834.0,1,1,Cpu,HS,6,TT,0,126217
11,1.3226639679214076,280.71860533658776,7065.0,1,1,Cpu,HS,6,TT,0,126221
8,1.3977672479588976,62.996969834645945,9000.0,1,1,Cpu,HS,6,TT,0,126218
11,1.3226639679214076,280.71860533658776,8750.0,1,1,Cpu,HS,6,TT,0,126221
13,1.325889047975669,184.86892325765103,7056.0,1,1,Cpu,HS,6,TT,0,126223
14,1.3668302739412952,195.10933043103444,7131.0,1,1,Cpu,HS,6,TT,0,126224
12,1.3879646523748514,69.94390862365174,9383.0,1,1,Cpu,HS,6,TT,0,126222
10,1.398840290638669,58.79139798955271,11485.0,1,1,Cpu,HS,6,TT,0,126220
15,1.376285288163616,180.0553532879161,7368.0,1,1,Cpu,HS,6,TT,0,126225
17,1.385902245646893,255.64479475710874,6750.0,1,1,Cpu,HS,6,TT,0,126227
22,1.3841780188175776,74.81798137160177,6719.0,1,1,Cpu,HS,6,TT,0,126232
16,1.3903345584099376,184.5037984877187,9100.0,1,1,Cpu,HS,6,TT,0,126226
18,1.2811257227918387,137.2188747941634,9016.0,1,1,Cpu,HS,6,TT,0,126228
19,1.2859300826873636,160.45614074933363,8922.0,1,1,Cpu,HS,6,TT,0,126229
20,1.2927338540051667,168.21359995980274,8937.0,1,1,Cpu,HS,6,TT,0,126230
23,1.3652701163898209,108.66850459293468,7666.0,1,1,Cpu,HS,6,TT,0,126233
24,1.3353429839063125,169.8735827627972,7075.0,1,1,Cpu,HS,6,TT,0,126234
28,1.3361334920080075,91.82830126510092,7011.0,1,1,Cpu,HS,6,TT,0,126238
29,1.400082287167871,106.70249643905186,7159.0,1,1,Cpu,HS,6,TT,0,126239
33,1.3301193077355422,348.96935131758306,6672.0,1,1,Cpu,HS,6,TT,0,126243
27,1.3239081260115004,211.39618496097876,8484.0,1,1,Cpu,HS,6,TT,0,126237
34,1.2793294001971571,133.45395761716938,6578.0,1,1,Cpu,HS,6,TT,0,126244
31,1.3740655350560975,213.4106277958031,7381.0,1,1,Cpu,HS,6,TT,0,126241
30,1.2607622892088677,252.04280942429327,9263.0,1,1,Cpu,HS,6,TT,0,126240
31,1.3740655350560975,213.4106277958031,10266.0,1,1,Cpu,HS,6,TT,0,126241
26,1.343735152225375,245.37589845293905,13562.0,1,1,Cpu,HS,6,TT,0,126236
1,1.3359206466607336,86.49955431935031,7005.0,1,1,Cpu,HS,6,TT,0,126211
21,1.3753480691646174,182.15513979752464,7035.0,1,1,Cpu,HS,6,TT,0,126231
25,1.3697441583150944,154.44045120643057,6998.0,1,1,Cpu,HS,6,TT,0,126235
32,1.386703190850654,224.60686058614954,7078.0,1,1,Cpu,HS,6,TT,0,126242
