
1,0.007246376811594235,0.8,10228.0,1,1,Connectionist,HS,0,TT,0,116411
2,0.01449275362318836,0.8,9843.0,1,1,Connectionist,HS,0,TT,0,116412
0,0.01449275362318836,0.8142857142857143,12547.0,1,1,Connectionist,HS,0,TT,0,116410
5,0.01449275362318836,0.7571428571428571,10597.0,1,1,Connectionist,HS,0,TT,0,116415
5,0.01449275362318836,0.7571428571428571,10029.0,1,1,Connectionist,HS,0,TT,0,116415
2,0.01449275362318836,0.8,11391.0,1,1,Connectionist,HS,0,TT,0,116412
7,0.01449275362318836,0.7714285714285715,9468.0,1,1,Connectionist,HS,0,TT,0,116417
2,0.01449275362318836,0.8,12469.0,1,1,Connectionist,HS,0,TT,0,116412
6,0.007246376811594235,0.7571428571428571,10585.0,1,1,Connectionist,HS,0,TT,0,116416
8,0.007246376811594235,0.8285714285714285,9484.0,1,1,Connectionist,HS,0,TT,0,116418
8,0.007246376811594235,0.8285714285714285,10185.0,1,1,Connectionist,HS,0,TT,0,116418
11,0.007246376811594235,0.7428571428571429,10198.0,1,1,Connectionist,HS,0,TT,0,116421
12,0.01449275362318836,0.7857142857142857,9657.0,1,1,Connectionist,HS,0,TT,0,116422
17,0.007246376811594235,0.7285714285714286,9468.0,1,1,Connectionist,HS,0,TT,0,116427
15,0.01449275362318836,0.7142857142857143,10670.0,1,1,Connectionist,HS,0,TT,0,116425
12,0.01449275362318836,0.7857142857142857,12047.0,1,1,Connectionist,HS,0,TT,0,116422
14,0.01449275362318836,0.7714285714285715,12000.0,1,1,Connectionist,HS,0,TT,0,116424
23,0.007246376811594235,0.6428571428571428,9309.0,1,1,Connectionist,HS,0,TT,0,116433
22,0.01449275362318836,0.6571428571428571,9528.0,1,1,Connectionist,HS,0,TT,0,116432
24,0.0,0.7428571428571429,9594.0,1,1,Connectionist,HS,0,TT,0,116434
18,0.01449275362318836,0.7857142857142857,11559.0,1,1,Connectionist,HS,0,TT,0,116428
25,0.007246376811594235,0.6714285714285715,9734.0,1,1,Connectionist,HS,0,TT,0,116435
20,0.007246376811594235,0.7285714285714286,10606.0,1,1,Connectionist,HS,0,TT,0,116430
18,0.01449275362318836,0.7857142857142857,11617.0,1,1,Connectionist,HS,0,TT,0,116428
21,0.021739130434782594,0.7571428571428571,10598.0,1,1,Connectionist,HS,0,TT,0,116431
27,0.007246376811594235,0.7571428571428571,9687.0,1,1,Connectionist,HS,0,TT,0,116437
26,0.01449275362318836,0.7428571428571429,10220.0,1,1,Connectionist,HS,0,TT,0,116436
28,0.01449275362318836,0.8142857142857143,9953.0,1,1,Connectionist,HS,0,TT,0,116438
31,0.01449275362318836,0.7428571428571429,10756.0,1,1,Connectionist,HS,0,TT,0,116441
34,0.01449275362318836,0.7857142857142857,11812.0,1,1,Connectionist,HS,0,TT,0,116444
29,0.01449275362318836,0.7428571428571429,12875.0,1,1,Connectionist,HS,0,TT,0,116439
30,0.01449275362318836,0.7857142857142857,12641.0,1,1,Connectionist,HS,0,TT,0,116440
32,0.01449275362318836,0.7428571428571429,12855.0,1,1,Connectionist,HS,0,TT,0,116442
33,0.01449275362318836,0.7,13880.0,1,1,Connectionist,HS,0,TT,0,116443
3,0.007246376811594203,0.7571428571428571,13109.0,1,1,Connectionist,HS,0,TT,0,116413
4,0.014492753623188406,0.6714285714285715,13875.0,1,1,Connectionist,HS,0,TT,0,116414
10,0.014492753623188406,0.7714285714285715,10047.0,1,1,Connectionist,HS,0,TT,0,116420
9,0.014492753623188406,0.7285714285714286,13702.0,1,1,Connectionist,HS,0,TT,0,116419
13,0.007246376811594203,0.6857142857142857,11003.0,1,1,Connectionist,HS,0,TT,0,116423
16,0.007246376811594203,0.8428571428571429,11375.0,1,1,Connectionist,HS,0,TT,0,116426
19,0.007246376811594203,0.7857142857142857,13218.0,1,1,Connectionist,HS,0,TT,0,116429
