
2,0.0580357142857143,0.8839285714285714,10094.0,1,1,Ecoli,HS,5,TT,0,123902
4,0.0580357142857143,0.8392857142857143,11489.0,1,1,Ecoli,HS,5,TT,0,123904
1,0.0580357142857143,0.8482142857142857,12766.0,1,1,Ecoli,HS,5,TT,0,123901
0,0.0580357142857143,0.8482142857142857,13255.0,1,1,Ecoli,HS,5,TT,0,123900
6,0.0580357142857143,0.8660714285714286,11613.0,1,1,Ecoli,HS,5,TT,0,123906
3,0.0580357142857143,0.8660714285714286,12984.0,1,1,Ecoli,HS,5,TT,0,123903
6,0.0580357142857143,0.8660714285714286,11718.0,1,1,Ecoli,HS,5,TT,0,123906
8,0.0580357142857143,0.8392857142857143,12719.0,1,1,Ecoli,HS,5,TT,0,123908
9,0.0580357142857143,0.8839285714285714,12750.0,1,1,Ecoli,HS,5,TT,0,123909
8,0.0580357142857143,0.8392857142857143,13312.0,1,1,Ecoli,HS,5,TT,0,123908
9,0.0580357142857143,0.8839285714285714,14310.0,1,1,Ecoli,HS,5,TT,0,123909
10,0.0580357142857143,0.8571428571428572,12750.0,1,1,Ecoli,HS,5,TT,0,123910
14,0.0580357142857143,0.8392857142857143,10110.0,1,1,Ecoli,HS,5,TT,0,123914
15,0.0580357142857143,0.8839285714285714,10125.0,1,1,Ecoli,HS,5,TT,0,123915
12,0.0580357142857143,0.875,13500.0,1,1,Ecoli,HS,5,TT,0,123912
11,0.0580357142857143,0.8571428571428572,14323.0,1,1,Ecoli,HS,5,TT,0,123911
12,0.0580357142857143,0.875,14343.0,1,1,Ecoli,HS,5,TT,0,123912
19,0.0580357142857143,0.8392857142857143,10415.0,1,1,Ecoli,HS,5,TT,0,123919
23,0.0580357142857143,0.875,10109.0,1,1,Ecoli,HS,5,TT,0,123923
16,0.0535714285714286,0.8392857142857143,11607.0,1,1,Ecoli,HS,5,TT,0,123916
24,0.0580357142857143,0.8660714285714286,10523.0,1,1,Ecoli,HS,5,TT,0,123924
22,0.0580357142857143,0.9017857142857143,11582.0,1,1,Ecoli,HS,5,TT,0,123922
19,0.0580357142857143,0.8392857142857143,12734.0,1,1,Ecoli,HS,5,TT,0,123919
25,0.0580357142857143,0.875,11735.0,1,1,Ecoli,HS,5,TT,0,123925
20,0.0580357142857143,0.8482142857142857,13144.0,1,1,Ecoli,HS,5,TT,0,123920
24,0.0580357142857143,0.8660714285714286,12938.0,1,1,Ecoli,HS,5,TT,0,123924
28,0.0580357142857143,0.8660714285714286,11039.0,1,1,Ecoli,HS,5,TT,0,123928
29,0.0580357142857143,0.875,10031.0,1,1,Ecoli,HS,5,TT,0,123929
33,0.0580357142857143,0.8571428571428572,10094.0,1,1,Ecoli,HS,5,TT,0,123933
32,0.0535714285714286,0.8839285714285714,10490.0,1,1,Ecoli,HS,5,TT,0,123932
34,0.0580357142857143,0.8660714285714286,10203.0,1,1,Ecoli,HS,5,TT,0,123934
18,0.0580357142857143,0.8303571428571428,14937.0,1,1,Ecoli,HS,5,TT,0,123918
27,0.0535714285714286,0.8482142857142857,12703.0,1,1,Ecoli,HS,5,TT,0,123927
30,0.0580357142857143,0.8571428571428572,12009.0,1,1,Ecoli,HS,5,TT,0,123930
31,0.0580357142857143,0.8660714285714286,12750.0,1,1,Ecoli,HS,5,TT,0,123931
7,0.05803571428571429,0.8482142857142857,11774.0,1,1,Ecoli,HS,5,TT,0,123907
5,0.05803571428571429,0.8571428571428572,13406.0,1,1,Ecoli,HS,5,TT,0,123905
13,0.05803571428571429,0.8571428571428572,13187.0,1,1,Ecoli,HS,5,TT,0,123913
17,0.05803571428571429,0.8928571428571429,13500.0,1,1,Ecoli,HS,5,TT,0,123917
21,0.05803571428571429,0.8125,11530.0,1,1,Ecoli,HS,5,TT,0,123921
26,0.05803571428571429,0.8571428571428572,11500.0,1,1,Ecoli,HS,5,TT,0,123926
