
1,0.08571428571428574,0.8,9669.0,1,1,Vertebral3C,HS,7,TT,0,127366
6,0.08571428571428574,0.83,9281.0,1,1,Vertebral3C,HS,7,TT,0,127371
3,0.080952380952381,0.8200000000000001,10091.0,1,1,Vertebral3C,HS,7,TT,0,127368
9,0.080952380952381,0.81,9312.0,1,1,Vertebral3C,HS,7,TT,0,127374
8,0.080952380952381,0.8200000000000001,9899.0,1,1,Vertebral3C,HS,7,TT,0,127373
2,0.080952380952381,0.83,11891.0,1,1,Vertebral3C,HS,7,TT,0,127367
7,0.08571428571428574,0.8200000000000001,10951.0,1,1,Vertebral3C,HS,7,TT,0,127372
10,0.08571428571428574,0.79,10365.0,1,1,Vertebral3C,HS,7,TT,0,127375
10,0.08571428571428574,0.79,9997.0,1,1,Vertebral3C,HS,7,TT,0,127375
12,0.080952380952381,0.8,9566.0,1,1,Vertebral3C,HS,7,TT,0,127377
15,0.080952380952381,0.81,9297.0,1,1,Vertebral3C,HS,7,TT,0,127380
10,0.08571428571428574,0.79,10449.0,1,1,Vertebral3C,HS,7,TT,0,127375
14,0.080952380952381,0.8200000000000001,10974.0,1,1,Vertebral3C,HS,7,TT,0,127379
17,0.08571428571428574,0.81,9342.0,1,1,Vertebral3C,HS,7,TT,0,127382
13,0.08571428571428574,0.81,12125.0,1,1,Vertebral3C,HS,7,TT,0,127378
17,0.08571428571428574,0.81,10397.0,1,1,Vertebral3C,HS,7,TT,0,127382
21,0.080952380952381,0.8200000000000001,9297.0,1,1,Vertebral3C,HS,7,TT,0,127386
20,0.080952380952381,0.8200000000000001,9682.0,1,1,Vertebral3C,HS,7,TT,0,127385
22,0.07619047619047614,0.85,10256.0,1,1,Vertebral3C,HS,7,TT,0,127387
16,0.080952380952381,0.83,12250.0,1,1,Vertebral3C,HS,7,TT,0,127381
24,0.07619047619047614,0.79,10049.0,1,1,Vertebral3C,HS,7,TT,0,127389
24,0.07619047619047614,0.79,10443.0,1,1,Vertebral3C,HS,7,TT,0,127389
26,0.080952380952381,0.81,9297.0,1,1,Vertebral3C,HS,7,TT,0,127391
19,0.080952380952381,0.8,11875.0,1,1,Vertebral3C,HS,7,TT,0,127384
26,0.080952380952381,0.81,9907.0,1,1,Vertebral3C,HS,7,TT,0,127391
29,0.080952380952381,0.81,10880.0,1,1,Vertebral3C,HS,7,TT,0,127394
31,0.080952380952381,0.79,10032.0,1,1,Vertebral3C,HS,7,TT,0,127396
30,0.080952380952381,0.83,10531.0,1,1,Vertebral3C,HS,7,TT,0,127395
28,0.080952380952381,0.8,11828.0,1,1,Vertebral3C,HS,7,TT,0,127393
25,0.080952380952381,0.79,13026.0,1,1,Vertebral3C,HS,7,TT,0,127390
32,0.080952380952381,0.8200000000000001,9878.0,1,1,Vertebral3C,HS,7,TT,0,127397
33,0.08571428571428574,0.83,9360.0,1,1,Vertebral3C,HS,7,TT,0,127398
34,0.08571428571428574,0.81,10495.0,1,1,Vertebral3C,HS,7,TT,0,127399
0,0.08571428571428572,0.79,9551.0,1,1,Vertebral3C,HS,7,TT,0,127365
5,0.080952380952381,0.78,9578.0,1,1,Vertebral3C,HS,7,TT,0,127370
18,0.08095238095238096,0.8,9469.0,1,1,Vertebral3C,HS,7,TT,0,127383
27,0.08095238095238096,0.8200000000000001,10023.0,1,1,Vertebral3C,HS,7,TT,0,127392
4,0.08095238095238096,0.8200000000000001,12109.0,1,1,Vertebral3C,HS,7,TT,0,127369
11,0.08095238095238096,0.8200000000000001,11594.0,1,1,Vertebral3C,HS,7,TT,0,127376
23,0.08095238095238096,0.79,12187.0,1,1,Vertebral3C,HS,7,TT,0,127388
