
2,0.0,0.86,4721.0,1,1,Iris,HS,2,TT,0,119072
4,0.0,0.86,4765.0,1,1,Iris,HS,2,TT,0,119074
4,0.0,0.86,4866.0,1,1,Iris,HS,2,TT,0,119074
5,0.0,0.9,4766.0,1,1,Iris,HS,2,TT,0,119075
3,0.0,0.88,6047.0,1,1,Iris,HS,2,TT,0,119073
1,0.0,0.94,6959.0,1,1,Iris,HS,2,TT,0,119071
6,0.0,0.88,4877.0,1,1,Iris,HS,2,TT,0,119076
7,0.0,0.94,4781.0,1,1,Iris,HS,2,TT,0,119077
5,0.0,0.9,6003.0,1,1,Iris,HS,2,TT,0,119075
8,0.0,0.88,4765.0,1,1,Iris,HS,2,TT,0,119078
5,0.0,0.9,6617.0,1,1,Iris,HS,2,TT,0,119075
10,0.0,0.92,4813.0,1,1,Iris,HS,2,TT,0,119080
11,0.0,0.88,4781.0,1,1,Iris,HS,2,TT,0,119081
16,0.0,0.92,4735.0,1,1,Iris,HS,2,TT,0,119086
9,0.0,0.96,6646.0,1,1,Iris,HS,2,TT,0,119079
17,0.0,0.9,4687.0,1,1,Iris,HS,2,TT,0,119087
14,0.0,0.86,4938.0,1,1,Iris,HS,2,TT,0,119084
18,0.0,0.8200000000000001,4859.0,1,1,Iris,HS,2,TT,0,119088
13,0.0,0.9,5560.0,1,1,Iris,HS,2,TT,0,119083
20,0.0,0.92,4797.0,1,1,Iris,HS,2,TT,0,119090
21,0.0,0.9,4719.0,1,1,Iris,HS,2,TT,0,119091
15,0.0,0.92,6060.0,1,1,Iris,HS,2,TT,0,119085
27,0.0,0.9,4879.0,1,1,Iris,HS,2,TT,0,119097
19,0.0,0.92,6092.0,1,1,Iris,HS,2,TT,0,119089
24,0.0,0.96,5150.0,1,1,Iris,HS,2,TT,0,119094
29,0.0,0.88,4750.0,1,1,Iris,HS,2,TT,0,119099
32,0.0,0.96,4750.0,1,1,Iris,HS,2,TT,0,119102
22,0.0,0.94,5985.0,1,1,Iris,HS,2,TT,0,119092
31,0.0,0.88,5239.0,1,1,Iris,HS,2,TT,0,119101
23,0.0,0.86,6094.0,1,1,Iris,HS,2,TT,0,119093
28,0.0,0.86,6105.0,1,1,Iris,HS,2,TT,0,119098
30,0.0,0.88,5913.0,1,1,Iris,HS,2,TT,0,119100
34,0.0,0.88,5405.0,1,1,Iris,HS,2,TT,0,119104
25,0.0,0.94,6876.0,1,1,Iris,HS,2,TT,0,119095
29,0.0,0.88,7433.0,1,1,Iris,HS,2,TT,0,119099
33,0.0,0.9,6705.0,1,1,Iris,HS,2,TT,0,119103
0,0.0,0.94,6047.0,1,1,Iris,HS,2,TT,0,119070
12,0.0,0.88,6500.0,1,1,Iris,HS,2,TT,0,119082
26,0.0,0.8200000000000001,5260.0,1,1,Iris,HS,2,TT,0,119096
