
1,0.0,1.0,35672.0,1,1,Banknote,HS,5,TT,0,123586
0,0.0,1.0,39006.0,1,1,Banknote,HS,5,TT,0,123585
3,0.0,1.0,39376.0,1,1,Banknote,HS,5,TT,0,123588
2,0.0,1.0,39732.0,1,1,Banknote,HS,5,TT,0,123587
7,0.0,1.0,37497.0,1,1,Banknote,HS,5,TT,0,123592
9,0.0,1.0,37394.0,1,1,Banknote,HS,5,TT,0,123594
4,0.0,1.0,41712.0,1,1,Banknote,HS,5,TT,0,123589
6,0.0,0.9977777777777778,41684.0,1,1,Banknote,HS,5,TT,0,123591
12,0.0,1.0,38689.0,1,1,Banknote,HS,5,TT,0,123597
16,0.0,1.0,36500.0,1,1,Banknote,HS,5,TT,0,123601
4,0.0,1.0,42940.0,1,1,Banknote,HS,5,TT,0,123589
16,0.0,1.0,37414.0,1,1,Banknote,HS,5,TT,0,123601
15,0.0,1.0,38025.0,1,1,Banknote,HS,5,TT,0,123600
17,0.0,1.0,36656.0,1,1,Banknote,HS,5,TT,0,123602
17,0.0,1.0,36687.0,1,1,Banknote,HS,5,TT,0,123602
19,0.0,1.0,36359.0,1,1,Banknote,HS,5,TT,0,123604
21,0.0,1.0,36890.0,1,1,Banknote,HS,5,TT,0,123606
18,0.0,1.0,37660.0,1,1,Banknote,HS,5,TT,0,123603
20,0.0,1.0,37468.0,1,1,Banknote,HS,5,TT,0,123605
14,0.0,1.0,42439.0,1,1,Banknote,HS,5,TT,0,123599
25,0.0,1.0,37734.0,1,1,Banknote,HS,5,TT,0,123610
24,0.0,1.0,38485.0,1,1,Banknote,HS,5,TT,0,123609
3,0.0,1.0,50016.0,1,1,Banknote,HS,5,TT,0,123588
8,0.0,1.0,46828.0,1,1,Banknote,HS,5,TT,0,123593
10,0.0,1.0,46755.0,1,1,Banknote,HS,5,TT,0,123595
27,0.0,1.0,37873.0,1,1,Banknote,HS,5,TT,0,123612
11,0.0,1.0,47562.0,1,1,Banknote,HS,5,TT,0,123596
19,0.0,1.0,47688.0,1,1,Banknote,HS,5,TT,0,123604
22,0.0,1.0,46854.0,1,1,Banknote,HS,5,TT,0,123607
23,0.0,1.0,46848.0,1,1,Banknote,HS,5,TT,0,123608
26,0.0,0.9977777777777778,47236.0,1,1,Banknote,HS,5,TT,0,123611
29,0.0,1.0,39640.0,1,1,Banknote,HS,5,TT,0,123614
29,0.0,1.0,39239.0,1,1,Banknote,HS,5,TT,0,123614
30,0.0,1.0,39226.0,1,1,Banknote,HS,5,TT,0,123615
32,0.0,1.0,39725.0,1,1,Banknote,HS,5,TT,0,123617
32,0.0,1.0,35875.0,1,1,Banknote,HS,5,TT,0,123617
33,0.0,1.0,39031.0,1,1,Banknote,HS,5,TT,0,123618
34,0.0,0.9977777777777778,39270.0,1,1,Banknote,HS,5,TT,0,123619
13,0.0,1.0,37436.0,1,1,Banknote,HS,5,TT,0,123598
31,0.0,1.0,38202.0,1,1,Banknote,HS,5,TT,0,123616
5,0.0,1.0,41105.0,1,1,Banknote,HS,5,TT,0,123590
28,0.0,1.0,41625.0,1,1,Banknote,HS,5,TT,0,123613
