
0,0.28966666666666674,0.7041999999999999,1252985.0,1,1,Letter,HS,8,TT,0,128625
28,0.2908666666666666,0.7074,1293705.0,1,1,Letter,HS,8,TT,0,128653
21,0.29259999999999997,0.7034,1363341.0,1,1,Letter,HS,8,TT,0,128646
26,0.2867333333333333,0.7130000000000001,1496707.0,1,1,Letter,HS,8,TT,0,128651
8,0.2802,0.7142,1514597.0,1,1,Letter,HS,8,TT,0,128633
4,0.28393333333333337,0.7081999999999999,1541899.0,1,1,Letter,HS,8,TT,0,128629
19,0.29033333333333333,0.7063999999999999,1566071.0,1,1,Letter,HS,8,TT,0,128644
17,0.2858666666666667,0.7146,1569165.0,1,1,Letter,HS,8,TT,0,128642
33,0.29013333333333335,0.6994,1567726.0,1,1,Letter,HS,8,TT,0,128658
27,0.28846666666666665,0.7044,1570678.0,1,1,Letter,HS,8,TT,0,128652
23,0.28246666666666664,0.7046,1580079.0,1,1,Letter,HS,8,TT,0,128648
22,0.29233333333333333,0.7032,1584751.0,1,1,Letter,HS,8,TT,0,128647
9,0.29166666666666674,0.708,1591238.0,1,1,Letter,HS,8,TT,0,128634
1,0.2846666666666666,0.7130000000000001,1596925.0,1,1,Letter,HS,8,TT,0,128626
2,0.28980000000000006,0.7072,1596757.0,1,1,Letter,HS,8,TT,0,128627
20,0.29000000000000004,0.7058,1613565.0,1,1,Letter,HS,8,TT,0,128645
17,0.2858666666666667,0.7146,1658680.0,1,1,Letter,HS,8,TT,0,128642
32,0.2879333333333334,0.6990000000000001,1659321.0,1,1,Letter,HS,8,TT,0,128657
29,0.2876000000000001,0.7072,1670744.0,1,1,Letter,HS,8,TT,0,128654
12,0.2898666666666667,0.7044,1680619.0,1,1,Letter,HS,8,TT,0,128637
15,0.2928666666666666,0.7032,1687463.0,1,1,Letter,HS,8,TT,0,128640
11,0.29279999999999995,0.7021999999999999,1703648.0,1,1,Letter,HS,8,TT,0,128636
15,0.2928666666666666,0.7032,1711007.0,1,1,Letter,HS,8,TT,0,128640
14,0.2862,0.7116,1757251.0,1,1,Letter,HS,8,TT,0,128639
20,0.29000000000000004,0.7058,1775490.0,1,1,Letter,HS,8,TT,0,128645
31,0.2902666666666667,0.7021999999999999,1783284.0,1,1,Letter,HS,8,TT,0,128656
3,0.2929999999999999,0.6992,1813976.0,1,1,Letter,HS,8,TT,0,128628
6,0.29166666666666674,0.6972,1814461.0,1,1,Letter,HS,8,TT,0,128631
10,0.28226666666666667,0.7108,1821368.0,1,1,Letter,HS,8,TT,0,128635
29,0.2876000000000001,0.7072,1860532.0,1,1,Letter,HS,8,TT,0,128654
5,0.2904,0.7010000000000001,1891776.0,1,1,Letter,HS,8,TT,0,128630
13,0.2844,0.7098,2244579.0,1,1,Letter,HS,8,TT,0,128638
14,0.2862,0.7116,2245264.0,1,1,Letter,HS,8,TT,0,128639
24,0.28913333333333335,0.7032,2244010.0,1,1,Letter,HS,8,TT,0,128649
24,0.28913333333333335,0.7032,2252890.0,1,1,Letter,HS,8,TT,0,128649
25,0.29186666666666666,0.7021999999999999,1525615.0,1,1,Letter,HS,8,TT,0,128650
30,0.2796666666666667,0.7254,1568855.0,1,1,Letter,HS,8,TT,0,128655
16,0.2889333333333333,0.7110000000000001,1590355.0,1,1,Letter,HS,8,TT,0,128641
7,0.29233333333333333,0.7010000000000001,1606037.0,1,1,Letter,HS,8,TT,0,128632
18,0.28346666666666664,0.7058,1875536.0,1,1,Letter,HS,8,TT,0,128643
34,0.28786666666666666,0.706,1881559.0,1,1,Letter,HS,8,TT,0,128659
