
0,0.6800017041927788,0.7712277087712116,17379.0,1,1,Sensory,HS,0,TT,0,117425
2,0.6726305017941261,0.7567659157056132,17433.0,1,1,Sensory,HS,0,TT,0,117427
4,0.6871972819176361,0.7883720408365794,17663.0,1,1,Sensory,HS,0,TT,0,117429
6,0.6768658593869653,0.7414065773965751,17629.0,1,1,Sensory,HS,0,TT,0,117431
10,0.6838291993347851,0.779003854946721,17285.0,1,1,Sensory,HS,0,TT,0,117435
10,0.6838291993347851,0.779003854946721,17281.0,1,1,Sensory,HS,0,TT,0,117435
8,0.6773292264258506,0.7815947709598401,17734.0,1,1,Sensory,HS,0,TT,0,117433
11,0.6804290432925988,0.7194014293098064,16766.0,1,1,Sensory,HS,0,TT,0,117436
4,0.6871972819176361,0.7883720408365794,22407.0,1,1,Sensory,HS,0,TT,0,117429
6,0.6768658593869653,0.7414065773965751,21485.0,1,1,Sensory,HS,0,TT,0,117431
3,0.6802252282851885,0.7824622214914628,23948.0,1,1,Sensory,HS,0,TT,0,117428
11,0.6804290432925988,0.7194014293098064,21500.0,1,1,Sensory,HS,0,TT,0,117436
11,0.6804290432925988,0.7194014293098064,22516.0,1,1,Sensory,HS,0,TT,0,117436
6,0.6768658593869653,0.7414065773965751,28541.0,1,1,Sensory,HS,0,TT,0,117431
12,0.6802032047047496,0.7611320172812778,17332.0,1,1,Sensory,HS,0,TT,0,117437
12,0.6802032047047496,0.7611320172812778,17318.0,1,1,Sensory,HS,0,TT,0,117437
13,0.6857724542183103,0.7705135865077227,17662.0,1,1,Sensory,HS,0,TT,0,117438
14,0.6838027180358532,0.7687393773371365,17614.0,1,1,Sensory,HS,0,TT,0,117439
12,0.6802032047047496,0.7611320172812778,29734.0,1,1,Sensory,HS,0,TT,0,117437
19,0.6726813017237054,0.7385936024720571,16781.0,1,1,Sensory,HS,0,TT,0,117444
15,0.6727393384392744,0.7840969289089451,17317.0,1,1,Sensory,HS,0,TT,0,117440
16,0.6791749060298562,0.796050135066273,17298.0,1,1,Sensory,HS,0,TT,0,117441
18,0.6687521192405437,0.7658129539259161,17749.0,1,1,Sensory,HS,0,TT,0,117443
21,0.6754281727955889,0.7704426805190983,21500.0,1,1,Sensory,HS,0,TT,0,117446
20,0.675681591104139,0.7344372486277195,22579.0,1,1,Sensory,HS,0,TT,0,117445
24,0.6862537701449802,0.7583444997955041,21531.0,1,1,Sensory,HS,0,TT,0,117449
22,0.6771086113035644,0.7601540564153185,23877.0,1,1,Sensory,HS,0,TT,0,117447
25,0.6792459632333733,0.8018807411476794,22484.0,1,1,Sensory,HS,0,TT,0,117450
27,0.6718655846292709,0.7569555029911793,17365.0,1,1,Sensory,HS,0,TT,0,117452
28,0.6744147538826053,0.7660530634508899,17299.0,1,1,Sensory,HS,0,TT,0,117453
29,0.6780395491216853,0.7947979397139348,17652.0,1,1,Sensory,HS,0,TT,0,117454
32,0.6799890425390523,0.8014094138866946,16734.0,1,1,Sensory,HS,0,TT,0,117457
30,0.6724904922802597,0.7343971127403278,17630.0,1,1,Sensory,HS,0,TT,0,117455
33,0.6694304529928713,0.7315046125835171,17315.0,1,1,Sensory,HS,0,TT,0,117458
34,0.6767097478267208,0.7733710881007665,17243.0,1,1,Sensory,HS,0,TT,0,117459
26,0.6718335684130492,0.7842641715736094,28680.0,1,1,Sensory,HS,0,TT,0,117451
31,0.6723551103618135,0.7654780168695232,30218.0,1,1,Sensory,HS,0,TT,0,117456
9,0.6762941919176979,0.7866835318102546,17093.0,1,1,Sensory,HS,0,TT,0,117434
7,0.6796347349771522,0.7785186903419975,19615.0,1,1,Sensory,HS,0,TT,0,117432
17,0.6820375750827895,0.7797636942728915,17926.0,1,1,Sensory,HS,0,TT,0,117442
1,0.6809129121439045,0.7671425436087573,22000.0,1,1,Sensory,HS,0,TT,0,117426
5,0.6747486187334796,0.7855068518506114,21985.0,1,1,Sensory,HS,0,TT,0,117430
