
0,0.0,0.9833333333333333,8234.0,1,1,Wine,HS,10,TT,0,131950
1,0.0,0.9666666666666667,8297.0,1,1,Wine,HS,10,TT,0,131951
1,0.0,0.9666666666666667,8665.0,1,1,Wine,HS,10,TT,0,131951
2,0.0,0.9833333333333333,8604.0,1,1,Wine,HS,10,TT,0,131952
3,0.0,0.9666666666666667,8336.0,1,1,Wine,HS,10,TT,0,131953
5,0.0,0.9666666666666667,8591.0,1,1,Wine,HS,10,TT,0,131955
7,0.0,0.9833333333333333,8219.0,1,1,Wine,HS,10,TT,0,131957
5,0.0,0.9666666666666667,10234.0,1,1,Wine,HS,10,TT,0,131955
8,0.0,0.9666666666666667,8611.0,1,1,Wine,HS,10,TT,0,131958
10,0.0,0.9333333333333333,8530.0,1,1,Wine,HS,10,TT,0,131960
11,0.0,1.0,8220.0,1,1,Wine,HS,10,TT,0,131961
13,0.0,0.9666666666666667,8312.0,1,1,Wine,HS,10,TT,0,131963
12,0.0,0.95,8351.0,1,1,Wine,HS,10,TT,0,131962
15,0.0,0.9666666666666667,6686.0,1,1,Wine,HS,10,TT,0,131965
14,0.0,0.9666666666666667,8554.0,1,1,Wine,HS,10,TT,0,131964
15,0.0,0.9666666666666667,8219.0,1,1,Wine,HS,10,TT,0,131965
16,0.0,0.95,8797.0,1,1,Wine,HS,10,TT,0,131966
17,0.0,0.95,8603.0,1,1,Wine,HS,10,TT,0,131967
19,0.0,0.9833333333333333,8257.0,1,1,Wine,HS,10,TT,0,131969
18,0.0,0.9833333333333333,8588.0,1,1,Wine,HS,10,TT,0,131968
21,0.0,0.9666666666666667,6842.0,1,1,Wine,HS,10,TT,0,131971
25,0.0,0.9666666666666667,6433.0,1,1,Wine,HS,10,TT,0,131975
25,0.0,0.9666666666666667,6664.0,1,1,Wine,HS,10,TT,0,131975
20,0.0,0.95,10156.0,1,1,Wine,HS,10,TT,0,131970
22,0.0,0.9666666666666667,8282.0,1,1,Wine,HS,10,TT,0,131972
23,0.0,1.0,8316.0,1,1,Wine,HS,10,TT,0,131973
23,0.0,1.0,8641.0,1,1,Wine,HS,10,TT,0,131973
28,0.0,0.9833333333333333,7034.0,1,1,Wine,HS,10,TT,0,131978
26,0.0,0.9666666666666667,8328.0,1,1,Wine,HS,10,TT,0,131976
26,0.0,0.9666666666666667,8687.0,1,1,Wine,HS,10,TT,0,131976
29,0.0,0.95,8531.0,1,1,Wine,HS,10,TT,0,131979
33,0.0,0.9833333333333333,6818.0,1,1,Wine,HS,10,TT,0,131983
30,0.0,0.95,8518.0,1,1,Wine,HS,10,TT,0,131980
31,0.0,0.9333333333333333,8174.0,1,1,Wine,HS,10,TT,0,131981
32,0.0,0.9666666666666667,8575.0,1,1,Wine,HS,10,TT,0,131982
4,0.0,0.9666666666666667,6375.0,1,1,Wine,HS,10,TT,0,131954
6,0.0,0.9833333333333333,6665.0,1,1,Wine,HS,10,TT,0,131956
24,0.0,0.9666666666666667,6406.0,1,1,Wine,HS,10,TT,0,131974
9,0.0,0.9833333333333333,7953.0,1,1,Wine,HS,10,TT,0,131959
27,0.0,1.0,8047.0,1,1,Wine,HS,10,TT,0,131977
34,0.0,0.9666666666666667,6621.0,1,1,Wine,HS,10,TT,0,131984
