
2,62.29082071785473,210.1108921998711,4898.0,1,1,Veteran,HS,0,TT,0,117497
1,59.62912023810233,263.0538097971091,5859.0,1,1,Veteran,HS,0,TT,0,117496
3,62.0526020661487,187.47878147104424,6156.0,1,1,Veteran,HS,0,TT,0,117498
5,59.75847597169733,263.88053059122075,4704.0,1,1,Veteran,HS,0,TT,0,117500
6,60.84755931916115,145.50016016379098,4906.0,1,1,Veteran,HS,0,TT,0,117501
8,60.21862778189997,169.59516102728065,4873.0,1,1,Veteran,HS,0,TT,0,117503
4,62.56414664759885,261.3390247170902,6787.0,1,1,Veteran,HS,0,TT,0,117499
9,61.2524237780309,179.7919329122777,4820.0,1,1,Veteran,HS,0,TT,0,117504
10,60.54261180179422,283.8697272121982,4883.0,1,1,Veteran,HS,0,TT,0,117505
7,62.261944923800115,216.4294100378937,5844.0,1,1,Veteran,HS,0,TT,0,117502
12,61.41863843614148,209.59356498573166,4883.0,1,1,Veteran,HS,0,TT,0,117507
13,59.470216451136324,175.48915337517494,4793.0,1,1,Veteran,HS,0,TT,0,117508
13,59.470216451136324,175.48915337517494,4924.0,1,1,Veteran,HS,0,TT,0,117508
14,61.157871924758325,234.18690751194427,5828.0,1,1,Veteran,HS,0,TT,0,117509
13,59.470216451136324,175.48915337517494,6312.0,1,1,Veteran,HS,0,TT,0,117508
17,61.199853349106085,137.46168176743888,4719.0,1,1,Veteran,HS,0,TT,0,117512
18,60.03610769675463,151.75168478004707,4898.0,1,1,Veteran,HS,0,TT,0,117513
19,58.306286878677184,220.47688863774445,4874.0,1,1,Veteran,HS,0,TT,0,117514
21,52.35314986133183,172.64393496968475,4826.0,1,1,Veteran,HS,0,TT,0,117516
16,61.50452414746316,243.77237409754247,6219.0,1,1,Veteran,HS,0,TT,0,117511
21,52.35314986133183,172.64393496968475,4859.0,1,1,Veteran,HS,0,TT,0,117516
24,59.29321069471265,197.45645674630236,4797.0,1,1,Veteran,HS,0,TT,0,117519
23,63.09389123232915,107.15787301534931,4876.0,1,1,Veteran,HS,0,TT,0,117518
25,60.05144186380946,167.33560857131482,4912.0,1,1,Veteran,HS,0,TT,0,117520
15,63.09380767533773,191.18270603983103,8703.0,1,1,Veteran,HS,0,TT,0,117510
22,61.063003760537214,381.309679362093,5812.0,1,1,Veteran,HS,0,TT,0,117517
16,61.50452414746316,243.77237409754247,7975.0,1,1,Veteran,HS,0,TT,0,117511
20,59.255790779488464,172.86735732851247,6962.0,1,1,Veteran,HS,0,TT,0,117515
27,62.05273696423105,207.548227119363,5843.0,1,1,Veteran,HS,0,TT,0,117522
29,60.7353507481786,143.32428291825397,4719.0,1,1,Veteran,HS,0,TT,0,117524
28,60.86691716566578,186.86994994847475,6281.0,1,1,Veteran,HS,0,TT,0,117523
30,59.8451639622025,249.94415992226266,4948.0,1,1,Veteran,HS,0,TT,0,117525
31,63.65669505235128,198.45719272639033,4919.0,1,1,Veteran,HS,0,TT,0,117526
33,59.78821889556908,143.34335481833193,4911.0,1,1,Veteran,HS,0,TT,0,117528
34,62.861732059397575,133.74803847086685,6187.0,1,1,Veteran,HS,0,TT,0,117529
11,60.896957551493,187.1512450816501,4797.0,1,1,Veteran,HS,0,TT,0,117506
0,60.763484268245016,160.88306104278908,6266.0,1,1,Veteran,HS,0,TT,0,117495
26,62.3835528751254,159.3096891777652,5694.0,1,1,Veteran,HS,0,TT,0,117521
32,59.334741951953184,177.32502872298926,5250.0,1,1,Veteran,HS,0,TT,0,117527
