
0,0.10921985815602842,0.8371428571428572,36031.0,1,1,QSARBiodegradation,HS,3,TT,0,121555
1,0.1063829787234043,0.8514285714285714,37296.0,1,1,QSARBiodegradation,HS,3,TT,0,121556
2,0.10780141843971636,0.8314285714285714,46165.0,1,1,QSARBiodegradation,HS,3,TT,0,121557
3,0.10496453900709224,0.8514285714285714,45998.0,1,1,QSARBiodegradation,HS,3,TT,0,121558
4,0.11063829787234036,0.8514285714285714,46121.0,1,1,QSARBiodegradation,HS,3,TT,0,121559
5,0.10780141843971636,0.8628571428571429,33250.0,1,1,QSARBiodegradation,HS,3,TT,0,121560
7,0.1063829787234043,0.86,33578.0,1,1,QSARBiodegradation,HS,3,TT,0,121562
9,0.10780141843971636,0.8457142857142858,33515.0,1,1,QSARBiodegradation,HS,3,TT,0,121564
8,0.10780141843971636,0.8628571428571429,35765.0,1,1,QSARBiodegradation,HS,3,TT,0,121563
10,0.10921985815602842,0.8457142857142858,37403.0,1,1,QSARBiodegradation,HS,3,TT,0,121565
6,0.10921985815602842,0.8257142857142857,45976.0,1,1,QSARBiodegradation,HS,3,TT,0,121561
17,0.10212765957446812,0.8485714285714285,33110.0,1,1,QSARBiodegradation,HS,3,TT,0,121572
12,0.10354609929078018,0.8371428571428572,45869.0,1,1,QSARBiodegradation,HS,3,TT,0,121567
12,0.10354609929078018,0.8371428571428572,45609.0,1,1,QSARBiodegradation,HS,3,TT,0,121567
13,0.10496453900709224,0.8685714285714285,45344.0,1,1,QSARBiodegradation,HS,3,TT,0,121568
14,0.1063829787234043,0.8285714285714285,45830.0,1,1,QSARBiodegradation,HS,3,TT,0,121569
18,0.10354609929078018,0.8257142857142857,33484.0,1,1,QSARBiodegradation,HS,3,TT,0,121573
19,0.1063829787234043,0.8457142857142858,33641.0,1,1,QSARBiodegradation,HS,3,TT,0,121574
15,0.10921985815602842,0.8371428571428572,46781.0,1,1,QSARBiodegradation,HS,3,TT,0,121570
16,0.10780141843971636,0.8657142857142857,46562.0,1,1,QSARBiodegradation,HS,3,TT,0,121571
20,0.09645390070921989,0.8428571428571429,36227.0,1,1,QSARBiodegradation,HS,3,TT,0,121575
21,0.10354609929078018,0.8342857142857143,35719.0,1,1,QSARBiodegradation,HS,3,TT,0,121576
23,0.10354609929078018,0.8542857142857143,37250.0,1,1,QSARBiodegradation,HS,3,TT,0,121578
24,0.10780141843971636,0.8342857142857143,45787.0,1,1,QSARBiodegradation,HS,3,TT,0,121579
27,0.1063829787234043,0.8457142857142858,33093.0,1,1,QSARBiodegradation,HS,3,TT,0,121582
22,0.10921985815602842,0.8457142857142858,57641.0,1,1,QSARBiodegradation,HS,3,TT,0,121577
31,0.10496453900709224,0.8428571428571429,33547.0,1,1,QSARBiodegradation,HS,3,TT,0,121586
26,0.1063829787234043,0.8342857142857143,57402.0,1,1,QSARBiodegradation,HS,3,TT,0,121581
32,0.10354609929078018,0.8314285714285714,33594.0,1,1,QSARBiodegradation,HS,3,TT,0,121587
27,0.1063829787234043,0.8457142857142858,45557.0,1,1,QSARBiodegradation,HS,3,TT,0,121582
28,0.10496453900709224,0.8314285714285714,45718.0,1,1,QSARBiodegradation,HS,3,TT,0,121583
29,0.1063829787234043,0.8457142857142858,45234.0,1,1,QSARBiodegradation,HS,3,TT,0,121584
30,0.11063829787234036,0.8457142857142858,45700.0,1,1,QSARBiodegradation,HS,3,TT,0,121585
32,0.10354609929078018,0.8314285714285714,46094.0,1,1,QSARBiodegradation,HS,3,TT,0,121587
33,0.10921985815602837,0.8171428571428572,36185.0,1,1,QSARBiodegradation,HS,3,TT,0,121588
11,0.10212765957446808,0.8314285714285714,37200.0,1,1,QSARBiodegradation,HS,3,TT,0,121566
25,0.10638297872340426,0.8371428571428572,37893.0,1,1,QSARBiodegradation,HS,3,TT,0,121580
34,0.10921985815602837,0.86,37849.0,1,1,QSARBiodegradation,HS,3,TT,0,121589
