
0,0.014285714285714235,0.7333333333333334,4047.0,1,1,Fertility,HS,0,TT,0,116585
0,0.014285714285714235,0.7333333333333334,4187.0,1,1,Fertility,HS,0,TT,0,116585
3,0.014285714285714235,0.8333333333333334,4223.0,1,1,Fertility,HS,0,TT,0,116588
4,0.014285714285714235,0.8666666666666667,4187.0,1,1,Fertility,HS,0,TT,0,116589
5,0.014285714285714235,0.8666666666666667,4126.0,1,1,Fertility,HS,0,TT,0,116590
6,0.014285714285714235,0.6666666666666667,3671.0,1,1,Fertility,HS,0,TT,0,116591
7,0.014285714285714235,0.7666666666666666,4015.0,1,1,Fertility,HS,0,TT,0,116592
8,0.014285714285714235,0.8666666666666667,4141.0,1,1,Fertility,HS,0,TT,0,116593
10,0.014285714285714235,0.8,4166.0,1,1,Fertility,HS,0,TT,0,116595
9,0.014285714285714235,0.8666666666666667,4243.0,1,1,Fertility,HS,0,TT,0,116594
2,0.014285714285714235,0.8333333333333334,6453.0,1,1,Fertility,HS,0,TT,0,116587
11,0.014285714285714235,0.8333333333333334,3781.0,1,1,Fertility,HS,0,TT,0,116596
12,0.014285714285714235,0.7666666666666666,4031.0,1,1,Fertility,HS,0,TT,0,116597
13,0.014285714285714235,0.8666666666666667,4125.0,1,1,Fertility,HS,0,TT,0,116598
16,0.014285714285714235,0.8666666666666667,4015.0,1,1,Fertility,HS,0,TT,0,116601
18,0.014285714285714235,0.7666666666666666,3859.0,1,1,Fertility,HS,0,TT,0,116603
23,0.014285714285714235,0.8666666666666667,3828.0,1,1,Fertility,HS,0,TT,0,116608
19,0.014285714285714235,0.9333333333333333,4166.0,1,1,Fertility,HS,0,TT,0,116604
25,0.014285714285714235,0.7333333333333334,3781.0,1,1,Fertility,HS,0,TT,0,116610
24,0.014285714285714235,0.8666666666666667,3828.0,1,1,Fertility,HS,0,TT,0,116609
15,0.014285714285714235,0.8333333333333334,4532.0,1,1,Fertility,HS,0,TT,0,116600
20,0.014285714285714235,0.8666666666666667,4201.0,1,1,Fertility,HS,0,TT,0,116605
12,0.014285714285714235,0.7666666666666666,5047.0,1,1,Fertility,HS,0,TT,0,116597
14,0.014285714285714235,0.8,4938.0,1,1,Fertility,HS,0,TT,0,116599
27,0.014285714285714235,0.8666666666666667,4079.0,1,1,Fertility,HS,0,TT,0,116612
20,0.014285714285714235,0.8666666666666667,4448.0,1,1,Fertility,HS,0,TT,0,116605
26,0.014285714285714235,0.8666666666666667,4191.0,1,1,Fertility,HS,0,TT,0,116611
14,0.014285714285714235,0.8,5004.0,1,1,Fertility,HS,0,TT,0,116599
17,0.014285714285714235,0.7666666666666666,5025.0,1,1,Fertility,HS,0,TT,0,116602
32,0.014285714285714235,0.9,3782.0,1,1,Fertility,HS,0,TT,0,116617
30,0.014285714285714235,0.8666666666666667,3876.0,1,1,Fertility,HS,0,TT,0,116615
33,0.014285714285714235,0.8333333333333334,3688.0,1,1,Fertility,HS,0,TT,0,116618
29,0.014285714285714235,0.8333333333333334,4734.0,1,1,Fertility,HS,0,TT,0,116614
34,0.014285714285714235,0.8,4017.0,1,1,Fertility,HS,0,TT,0,116619
1,0.014285714285714285,0.9,4222.0,1,1,Fertility,HS,0,TT,0,116586
22,0.014285714285714285,0.8,4398.0,1,1,Fertility,HS,0,TT,0,116607
21,0.014285714285714285,0.7,5516.0,1,1,Fertility,HS,0,TT,0,116606
28,0.014285714285714285,0.8666666666666667,4186.0,1,1,Fertility,HS,0,TT,0,116613
31,0.014285714285714285,0.8,4332.0,1,1,Fertility,HS,0,TT,0,116616
