
0,0.023684210526315752,0.9578947368421052,24319.0,1,1,Wdbc,GHS,3,CV,0,23100
1,0.023684210526315752,0.9578947368421052,21140.0,1,1,Wdbc,GHS,3,CV,0,23101
2,0.023755334281649887,0.9473684210526316,16312.0,1,1,Wdbc,GHS,3,CV,0,23102
4,0.015789473684210464,0.9789473684210527,17422.0,1,1,Wdbc,GHS,3,CV,0,23104
7,0.018421052631578783,0.9578947368421052,16234.0,1,1,Wdbc,GHS,3,CV,0,23107
5,0.021052631578947212,0.9631578947368421,17745.0,1,1,Wdbc,GHS,3,CV,0,23105
1,0.023684210526315752,0.9578947368421052,21563.0,1,1,Wdbc,GHS,3,CV,0,23101
9,0.026315789473684292,0.9631578947368421,16266.0,1,1,Wdbc,GHS,3,CV,0,23109
6,0.023684210526315752,0.9631578947368421,17801.0,1,1,Wdbc,GHS,3,CV,0,23106
8,0.026315789473684292,0.9631578947368421,17634.0,1,1,Wdbc,GHS,3,CV,0,23108
3,0.023684210526315752,0.968421052631579,23810.0,1,1,Wdbc,GHS,3,CV,0,23103
10,0.02631578947368407,0.9736842105263158,21174.0,1,1,Wdbc,GHS,3,CV,0,23110
11,0.026315789473684292,0.968421052631579,21244.0,1,1,Wdbc,GHS,3,CV,0,23111
12,0.023684210526315752,0.968421052631579,21407.0,1,1,Wdbc,GHS,3,CV,0,23112
14,0.018421052631578894,0.968421052631579,16265.0,1,1,Wdbc,GHS,3,CV,0,23114
16,0.026315789473684292,0.9578947368421052,16203.0,1,1,Wdbc,GHS,3,CV,0,23116
15,0.021123755334281347,0.9526315789473684,17437.0,1,1,Wdbc,GHS,3,CV,0,23115
19,0.023684210526315752,0.9421052631578948,16281.0,1,1,Wdbc,GHS,3,CV,0,23119
17,0.026386913229018427,0.9526315789473684,17635.0,1,1,Wdbc,GHS,3,CV,0,23117
20,0.02631578947368407,0.9578947368421052,17736.0,1,1,Wdbc,GHS,3,CV,0,23120
20,0.02631578947368407,0.9578947368421052,17593.0,1,1,Wdbc,GHS,3,CV,0,23120
13,0.023684210526315752,0.9526315789473684,22861.0,1,1,Wdbc,GHS,3,CV,0,23113
18,0.026315789473684292,0.9578947368421052,21406.0,1,1,Wdbc,GHS,3,CV,0,23118
24,0.021052631578947212,0.9526315789473684,21266.0,1,1,Wdbc,GHS,3,CV,0,23124
23,0.023755334281649887,0.9526315789473684,23979.0,1,1,Wdbc,GHS,3,CV,0,23123
25,0.023684210526315752,0.9631578947368421,21190.0,1,1,Wdbc,GHS,3,CV,0,23125
27,0.02375533428165011,0.9578947368421052,16297.0,1,1,Wdbc,GHS,3,CV,0,23127
28,0.023755334281649887,0.9421052631578948,16219.0,1,1,Wdbc,GHS,3,CV,0,23128
26,0.02375533428165011,0.9526315789473684,21531.0,1,1,Wdbc,GHS,3,CV,0,23126
30,0.023755334281649887,0.9578947368421052,16282.0,1,1,Wdbc,GHS,3,CV,0,23130
29,0.021052631578947212,0.9473684210526316,17516.0,1,1,Wdbc,GHS,3,CV,0,23129
31,0.023755334281649887,0.9578947368421052,17667.0,1,1,Wdbc,GHS,3,CV,0,23131
32,0.021052631578947212,0.968421052631579,17657.0,1,1,Wdbc,GHS,3,CV,0,23132
33,0.023684210526315752,0.9578947368421052,17613.0,1,1,Wdbc,GHS,3,CV,0,23133
34,0.02894736842105261,0.9631578947368421,22848.0,1,1,Wdbc,GHS,3,CV,0,23134
21,0.023684210526315787,0.9631578947368421,31727.0,1,1,Wdbc,GHS,3,CV,0,23121
22,0.023684210526315787,0.9526315789473684,21901.0,1,1,Wdbc,GHS,3,CV,0,23122
