
1,0.37616986188414747,0.5757575757575757,43391.0,1,1,Yeast,GHS,0,CV,0,18726
0,0.37922077922077935,0.5878787878787879,45626.0,1,1,Yeast,GHS,0,CV,0,18725
3,0.3832405689548546,0.5818181818181818,45703.0,1,1,Yeast,GHS,0,CV,0,18728
9,0.3822201607915895,0.5717171717171717,45187.0,1,1,Yeast,GHS,0,CV,0,18734
2,0.38122036693465267,0.5818181818181818,56016.0,1,1,Yeast,GHS,0,CV,0,18727
7,0.38018965161822293,0.5777777777777777,54246.0,1,1,Yeast,GHS,0,CV,0,18732
10,0.38124098124098127,0.5656565656565656,43203.0,1,1,Yeast,GHS,0,CV,0,18735
5,0.3751803751803753,0.5818181818181818,55875.0,1,1,Yeast,GHS,0,CV,0,18730
6,0.3832611832611834,0.5737373737373737,55766.0,1,1,Yeast,GHS,0,CV,0,18731
8,0.38124098124098127,0.5858585858585859,56203.0,1,1,Yeast,GHS,0,CV,0,18733
11,0.37922077922077935,0.5737373737373737,46597.0,1,1,Yeast,GHS,0,CV,0,18736
12,0.3822613894042466,0.5515151515151515,53691.0,1,1,Yeast,GHS,0,CV,0,18737
14,0.38022057307771595,0.5636363636363637,43297.0,1,1,Yeast,GHS,0,CV,0,18739
15,0.38022057307771595,0.5696969696969697,45734.0,1,1,Yeast,GHS,0,CV,0,18740
16,0.38123067408781686,0.5777777777777777,45797.0,1,1,Yeast,GHS,0,CV,0,18741
13,0.3771902700474128,0.5797979797979798,56333.0,1,1,Yeast,GHS,0,CV,0,18738
19,0.3842403628117914,0.5737373737373737,45484.0,1,1,Yeast,GHS,0,CV,0,18744
22,0.38022057307771595,0.5838383838383838,43188.0,1,1,Yeast,GHS,0,CV,0,18747
17,0.3832302618016905,0.5757575757575757,56413.0,1,1,Yeast,GHS,0,CV,0,18742
18,0.3822716965574109,0.5717171717171717,56249.0,1,1,Yeast,GHS,0,CV,0,18743
27,0.3771799628942487,0.5656565656565656,46447.0,1,1,Yeast,GHS,0,CV,0,18752
21,0.3822510822510823,0.5878787878787879,53031.0,1,1,Yeast,GHS,0,CV,0,18746
20,0.3782209853638425,0.5838383838383838,56828.0,1,1,Yeast,GHS,0,CV,0,18745
24,0.37918985776128644,0.5737373737373737,55656.0,1,1,Yeast,GHS,0,CV,0,18749
23,0.38123067408781686,0.5838383838383838,55719.0,1,1,Yeast,GHS,0,CV,0,18748
25,0.38122036693465267,0.5696969696969697,55875.0,1,1,Yeast,GHS,0,CV,0,18750
28,0.382240775097918,0.5777777777777777,53062.0,1,1,Yeast,GHS,0,CV,0,18753
26,0.3782209853638425,0.5757575757575757,67960.0,1,1,Yeast,GHS,0,CV,0,18751
29,0.38023088023088025,0.5797979797979798,43079.0,1,1,Yeast,GHS,0,CV,0,18754
30,0.3822613894042466,0.5717171717171717,45922.0,1,1,Yeast,GHS,0,CV,0,18755
31,0.38124098124098127,0.5737373737373737,46062.0,1,1,Yeast,GHS,0,CV,0,18756
34,0.38021026592455165,0.5797979797979798,42562.0,1,1,Yeast,GHS,0,CV,0,18759
33,0.3832096474953619,0.5818181818181818,45172.0,1,1,Yeast,GHS,0,CV,0,18758
32,0.3832405689548546,0.5717171717171717,54643.0,1,1,Yeast,GHS,0,CV,0,18757
4,0.3802308802308802,0.5757575757575757,51643.0,1,1,Yeast,GHS,0,CV,0,18729
