
0,0.16758241758241754,0.7857142857142857,7657.0,1,1,Connectionist,GHS,8,CV,0,29680
1,0.15164835164835166,0.7428571428571429,8385.0,1,1,Connectionist,GHS,8,CV,0,29681
3,0.15274725274725276,0.6714285714285715,8875.0,1,1,Connectionist,GHS,8,CV,0,29683
4,0.14010989010989017,0.7428571428571429,8311.0,1,1,Connectionist,GHS,8,CV,0,29684
7,0.13076923076923086,0.7285714285714286,7244.0,1,1,Connectionist,GHS,8,CV,0,29687
6,0.15989010989010988,0.6857142857142857,7984.0,1,1,Connectionist,GHS,8,CV,0,29686
5,0.1532967032967033,0.7857142857142857,8797.0,1,1,Connectionist,GHS,8,CV,0,29685
2,0.13186813186813173,0.7428571428571429,10813.0,1,1,Connectionist,GHS,8,CV,0,29682
9,0.1521978021978022,0.7428571428571429,7437.0,1,1,Connectionist,GHS,8,CV,0,29689
10,0.14670329670329674,0.7571428571428571,7434.0,1,1,Connectionist,GHS,8,CV,0,29690
11,0.17417582417582422,0.7714285714285715,7199.0,1,1,Connectionist,GHS,8,CV,0,29691
8,0.16648351648351645,0.7285714285714286,9524.0,1,1,Connectionist,GHS,8,CV,0,29688
13,0.12197802197802188,0.7285714285714286,7365.0,1,1,Connectionist,GHS,8,CV,0,29693
12,0.16098901098901097,0.7,7468.0,1,1,Connectionist,GHS,8,CV,0,29692
14,0.16758241758241754,0.7142857142857143,7649.0,1,1,Connectionist,GHS,8,CV,0,29694
15,0.15934065934065933,0.7714285714285715,7390.0,1,1,Connectionist,GHS,8,CV,0,29695
16,0.167032967032967,0.7428571428571429,8390.0,1,1,Connectionist,GHS,8,CV,0,29696
19,0.15824175824175823,0.7428571428571429,7253.0,1,1,Connectionist,GHS,8,CV,0,29699
22,0.16868131868131864,0.7571428571428571,7492.0,1,1,Connectionist,GHS,8,CV,0,29702
18,0.14450549450549433,0.7142857142857143,8345.0,1,1,Connectionist,GHS,8,CV,0,29698
17,0.1450549450549451,0.8,8906.0,1,1,Connectionist,GHS,8,CV,0,29697
20,0.1313186813186814,0.7,8000.0,1,1,Connectionist,GHS,8,CV,0,29700
27,0.15989010989010988,0.7571428571428571,7281.0,1,1,Connectionist,GHS,8,CV,0,29707
26,0.15934065934065933,0.7,7385.0,1,1,Connectionist,GHS,8,CV,0,29706
28,0.1741758241758241,0.7285714285714286,7594.0,1,1,Connectionist,GHS,8,CV,0,29708
21,0.15274725274725276,0.7428571428571429,8875.0,1,1,Connectionist,GHS,8,CV,0,29701
29,0.1670329670329671,0.7,7375.0,1,1,Connectionist,GHS,8,CV,0,29709
30,0.16043956043956042,0.7,7500.0,1,1,Connectionist,GHS,8,CV,0,29710
34,0.14010989010989017,0.7571428571428571,7280.0,1,1,Connectionist,GHS,8,CV,0,29714
32,0.15274725274725287,0.7714285714285715,7512.0,1,1,Connectionist,GHS,8,CV,0,29712
23,0.17417582417582422,0.7428571428571429,8781.0,1,1,Connectionist,GHS,8,CV,0,29703
33,0.1313186813186814,0.6714285714285715,8039.0,1,1,Connectionist,GHS,8,CV,0,29713
24,0.16758241758241754,0.7571428571428571,10031.0,1,1,Connectionist,GHS,8,CV,0,29704
31,0.13076923076923064,0.7714285714285715,10323.0,1,1,Connectionist,GHS,8,CV,0,29711
24,0.16758241758241754,0.7571428571428571,12062.0,1,1,Connectionist,GHS,8,CV,0,29704
25,0.1516483516483516,0.6571428571428571,9316.0,1,1,Connectionist,GHS,8,CV,0,29705
