
5,0.2858333333333333,0.6166666666666667,6719.0,1,1,Glass,GHS,3,CV,0,22545
3,0.2995833333333332,0.65,6866.0,1,1,Glass,GHS,3,CV,0,22543
4,0.2979166666666666,0.65,6916.0,1,1,Glass,GHS,3,CV,0,22544
1,0.29374999999999996,0.6833333333333333,7044.0,1,1,Glass,GHS,3,CV,0,22541
11,0.2925,0.6666666666666667,6844.0,1,1,Glass,GHS,3,CV,0,22551
12,0.31125,0.6666666666666667,6828.0,1,1,Glass,GHS,3,CV,0,22552
8,0.29208333333333336,0.6333333333333333,7547.0,1,1,Glass,GHS,3,CV,0,22548
16,0.2975,0.6666666666666667,6866.0,1,1,Glass,GHS,3,CV,0,22556
9,0.3045833333333333,0.6333333333333333,7504.0,1,1,Glass,GHS,3,CV,0,22549
2,0.29874999999999985,0.6166666666666667,7906.0,1,1,Glass,GHS,3,CV,0,22542
19,0.2995833333333333,0.65,6896.0,1,1,Glass,GHS,3,CV,0,22559
17,0.30499999999999994,0.7,7094.0,1,1,Glass,GHS,3,CV,0,22557
15,0.29208333333333325,0.65,7190.0,1,1,Glass,GHS,3,CV,0,22555
14,0.29166666666666663,0.6833333333333333,7458.0,1,1,Glass,GHS,3,CV,0,22554
10,0.3041666666666666,0.6,7764.0,1,1,Glass,GHS,3,CV,0,22550
20,0.2925,0.6333333333333333,7024.0,1,1,Glass,GHS,3,CV,0,22560
0,0.28500000000000003,0.7,8609.0,1,1,Glass,GHS,3,CV,0,22540
6,0.3041666666666668,0.6,8515.0,1,1,Glass,GHS,3,CV,0,22546
18,0.2995833333333333,0.6666666666666667,7718.0,1,1,Glass,GHS,3,CV,0,22558
26,0.2995833333333333,0.6333333333333333,6750.0,1,1,Glass,GHS,3,CV,0,22566
7,0.29208333333333336,0.6833333333333333,8594.0,1,1,Glass,GHS,3,CV,0,22547
25,0.30458333333333343,0.6,6844.0,1,1,Glass,GHS,3,CV,0,22565
28,0.2991666666666667,0.6,6890.0,1,1,Glass,GHS,3,CV,0,22568
13,0.31125,0.6,8559.0,1,1,Glass,GHS,3,CV,0,22553
33,0.29833333333333323,0.6333333333333333,6969.0,1,1,Glass,GHS,3,CV,0,22573
34,0.2862500000000001,0.7166666666666667,6993.0,1,1,Glass,GHS,3,CV,0,22574
24,0.31125,0.65,7995.0,1,1,Glass,GHS,3,CV,0,22564
30,0.3045833333333333,0.7166666666666667,7471.0,1,1,Glass,GHS,3,CV,0,22570
22,0.29833333333333323,0.65,8718.0,1,1,Glass,GHS,3,CV,0,22562
29,0.30499999999999994,0.65,7968.0,1,1,Glass,GHS,3,CV,0,22569
23,0.30541666666666667,0.65,9508.0,1,1,Glass,GHS,3,CV,0,22563
32,0.29833333333333334,0.6166666666666667,8843.0,1,1,Glass,GHS,3,CV,0,22572
21,0.29833333333333345,0.6333333333333333,9422.0,1,1,Glass,GHS,3,CV,0,22561
31,0.3058333333333333,0.7166666666666667,8937.0,1,1,Glass,GHS,3,CV,0,22571
27,0.29208333333333325,0.6,9802.0,1,1,Glass,GHS,3,CV,0,22567
