
2,0.31420731707317073,0.6831683168316831,22014.0,1,1,Hill,GHS,2,CV,0,21177
4,0.32164634146341475,0.6782178217821782,21937.0,1,1,Hill,GHS,2,CV,0,21179
6,0.3141463414634146,0.6732673267326732,22027.0,1,1,Hill,GHS,2,CV,0,21181
0,0.3169512195121952,0.6881188118811881,22469.0,1,1,Hill,GHS,2,CV,0,21175
8,0.3190243902439025,0.6782178217821782,22046.0,1,1,Hill,GHS,2,CV,0,21183
10,0.3091463414634147,0.6732673267326732,21797.0,1,1,Hill,GHS,2,CV,0,21185
20,0.3165853658536585,0.6336633663366337,21371.0,1,1,Hill,GHS,2,CV,0,21195
12,0.3167682926829267,0.6584158415841583,21874.0,1,1,Hill,GHS,2,CV,0,21187
11,0.3140243902439025,0.6732673267326732,22059.0,1,1,Hill,GHS,2,CV,0,21186
14,0.31201219512195133,0.6831683168316831,22047.0,1,1,Hill,GHS,2,CV,0,21189
16,0.31896341463414635,0.6782178217821782,22000.0,1,1,Hill,GHS,2,CV,0,21191
22,0.3165853658536586,0.6683168316831682,21855.0,1,1,Hill,GHS,2,CV,0,21197
24,0.3115853658536585,0.7079207920792079,22264.0,1,1,Hill,GHS,2,CV,0,21199
25,0.32140243902439036,0.6831683168316831,22406.0,1,1,Hill,GHS,2,CV,0,21200
32,0.3241463414634147,0.6732673267326732,21954.0,1,1,Hill,GHS,2,CV,0,21207
9,0.3117073170731708,0.6534653465346535,23855.0,1,1,Hill,GHS,2,CV,0,21184
33,0.3215853658536585,0.698019801980198,21969.0,1,1,Hill,GHS,2,CV,0,21208
31,0.3190243902439025,0.7029702970297029,22207.0,1,1,Hill,GHS,2,CV,0,21206
15,0.3044512195121951,0.6732673267326732,23839.0,1,1,Hill,GHS,2,CV,0,21190
13,0.3065853658536586,0.698019801980198,24164.0,1,1,Hill,GHS,2,CV,0,21188
23,0.30920731707317084,0.693069306930693,24312.0,1,1,Hill,GHS,2,CV,0,21198
3,0.30920731707317084,0.6782178217821782,27312.0,1,1,Hill,GHS,2,CV,0,21178
27,0.32152439024390245,0.6534653465346535,25421.0,1,1,Hill,GHS,2,CV,0,21202
7,0.3140243902439024,0.6633663366336633,27312.0,1,1,Hill,GHS,2,CV,0,21182
28,0.3117073170731707,0.693069306930693,25841.0,1,1,Hill,GHS,2,CV,0,21203
21,0.30670731707317056,0.6831683168316831,26862.0,1,1,Hill,GHS,2,CV,0,21196
34,0.3069512195121952,0.6732673267326732,25751.0,1,1,Hill,GHS,2,CV,0,21209
1,0.323780487804878,0.6881188118811881,28757.0,1,1,Hill,GHS,2,CV,0,21176
5,0.30439024390243896,0.6831683168316831,28371.0,1,1,Hill,GHS,2,CV,0,21180
17,0.32140243902439025,0.6584158415841583,27953.0,1,1,Hill,GHS,2,CV,0,21192
19,0.32676829268292695,0.6831683168316831,28842.0,1,1,Hill,GHS,2,CV,0,21194
26,0.3141463414634147,0.6633663366336633,29719.0,1,1,Hill,GHS,2,CV,0,21201
18,0.3168292682926829,0.6386138613861386,31348.0,1,1,Hill,GHS,2,CV,0,21193
29,0.32152439024390245,0.6683168316831682,31474.0,1,1,Hill,GHS,2,CV,0,21204
30,0.32140243902439025,0.6732673267326732,39039.0,1,1,Hill,GHS,2,CV,0,21205
