
0,0.23071428571428576,0.696078431372549,8298.0,1,1,Haberman,GHS,2,CV,0,21105
1,0.23523809523809525,0.7156862745098039,8337.0,1,1,Haberman,GHS,2,CV,0,21106
2,0.235,0.6568627450980392,8282.0,1,1,Haberman,GHS,2,CV,0,21107
4,0.235,0.7156862745098039,8400.0,1,1,Haberman,GHS,2,CV,0,21109
9,0.2304761904761905,0.6862745098039216,8266.0,1,1,Haberman,GHS,2,CV,0,21114
8,0.23476190476190473,0.696078431372549,8321.0,1,1,Haberman,GHS,2,CV,0,21113
11,0.2304761904761905,0.696078431372549,8285.0,1,1,Haberman,GHS,2,CV,0,21116
5,0.235,0.6470588235294117,9612.0,1,1,Haberman,GHS,2,CV,0,21110
14,0.23023809523809524,0.6862745098039216,8330.0,1,1,Haberman,GHS,2,CV,0,21119
10,0.22547619047619039,0.7156862745098039,9557.0,1,1,Haberman,GHS,2,CV,0,21115
3,0.23571428571428577,0.696078431372549,10797.0,1,1,Haberman,GHS,2,CV,0,21108
6,0.22047619047619038,0.6666666666666667,10797.0,1,1,Haberman,GHS,2,CV,0,21111
7,0.23952380952380947,0.7156862745098039,10735.0,1,1,Haberman,GHS,2,CV,0,21112
11,0.2304761904761905,0.696078431372549,10785.0,1,1,Haberman,GHS,2,CV,0,21116
16,0.23523809523809525,0.7156862745098039,8328.0,1,1,Haberman,GHS,2,CV,0,21121
17,0.23023809523809524,0.7058823529411764,8775.0,1,1,Haberman,GHS,2,CV,0,21122
19,0.2350000000000001,0.7156862745098039,8894.0,1,1,Haberman,GHS,2,CV,0,21124
23,0.23476190476190462,0.6764705882352942,8156.0,1,1,Haberman,GHS,2,CV,0,21128
18,0.23142857142857143,0.6666666666666667,9037.0,1,1,Haberman,GHS,2,CV,0,21123
20,0.2304761904761905,0.696078431372549,8297.0,1,1,Haberman,GHS,2,CV,0,21125
13,0.2350000000000001,0.6862745098039216,12231.0,1,1,Haberman,GHS,2,CV,0,21118
24,0.235,0.696078431372549,8063.0,1,1,Haberman,GHS,2,CV,0,21129
25,0.2300000000000001,0.6764705882352942,8254.0,1,1,Haberman,GHS,2,CV,0,21130
22,0.2304761904761904,0.696078431372549,9032.0,1,1,Haberman,GHS,2,CV,0,21127
26,0.22999999999999998,0.6666666666666667,8438.0,1,1,Haberman,GHS,2,CV,0,21131
21,0.2354761904761904,0.7058823529411764,9453.0,1,1,Haberman,GHS,2,CV,0,21126
15,0.22571428571428565,0.6666666666666667,12402.0,1,1,Haberman,GHS,2,CV,0,21120
33,0.2304761904761905,0.696078431372549,8281.0,1,1,Haberman,GHS,2,CV,0,21138
32,0.23023809523809524,0.6568627450980392,8359.0,1,1,Haberman,GHS,2,CV,0,21137
34,0.22999999999999998,0.6862745098039216,8297.0,1,1,Haberman,GHS,2,CV,0,21139
29,0.2254761904761906,0.6862745098039216,8950.0,1,1,Haberman,GHS,2,CV,0,21134
31,0.2304761904761905,0.6764705882352942,8911.0,1,1,Haberman,GHS,2,CV,0,21136
28,0.23476190476190473,0.6764705882352942,9283.0,1,1,Haberman,GHS,2,CV,0,21133
33,0.2304761904761905,0.696078431372549,9371.0,1,1,Haberman,GHS,2,CV,0,21138
27,0.23023809523809524,0.696078431372549,10671.0,1,1,Haberman,GHS,2,CV,0,21132
30,0.23476190476190473,0.6666666666666667,10806.0,1,1,Haberman,GHS,2,CV,0,21135
12,0.2357142857142857,0.7254901960784313,17576.0,1,1,Haberman,GHS,2,CV,0,21117
