
1,138.35044997840856,151.2829178457482,4535.0,1,1,Veteran,GHS,8,CV,0,30766
2,174.6901046090348,150.8597603914147,4828.0,1,1,Veteran,GHS,8,CV,0,30767
3,171.43717711662384,141.7863003973029,4804.0,1,1,Veteran,GHS,8,CV,0,30768
5,147.55247541554718,304.56358743129863,4749.0,1,1,Veteran,GHS,8,CV,0,30770
6,184.25742148291116,163.25447090228568,4733.0,1,1,Veteran,GHS,8,CV,0,30771
4,203.54077739688546,144.41637146219372,5554.0,1,1,Veteran,GHS,8,CV,0,30769
0,183.8519349854448,149.1443104457317,7067.0,1,1,Veteran,GHS,8,CV,0,30765
4,203.54077739688546,144.41637146219372,5609.0,1,1,Veteran,GHS,8,CV,0,30769
7,170.6526067198257,232.00797543929806,4453.0,1,1,Veteran,GHS,8,CV,0,30772
9,183.1373314807428,151.16847520068973,4437.0,1,1,Veteran,GHS,8,CV,0,30774
10,192.14323633247787,144.64357604012022,4516.0,1,1,Veteran,GHS,8,CV,0,30775
8,168.10587451286358,154.7210310093061,5515.0,1,1,Veteran,GHS,8,CV,0,30773
9,183.1373314807428,151.16847520068973,5613.0,1,1,Veteran,GHS,8,CV,0,30774
13,163.97830090497155,116.4999125032594,4593.0,1,1,Veteran,GHS,8,CV,0,30778
14,186.4192542655172,108.939912459731,4479.0,1,1,Veteran,GHS,8,CV,0,30779
11,183.68797567190362,203.71288454335902,4750.0,1,1,Veteran,GHS,8,CV,0,30776
18,188.91861706012673,145.42890886941657,4468.0,1,1,Veteran,GHS,8,CV,0,30783
17,167.98848531298742,134.0324762496387,4795.0,1,1,Veteran,GHS,8,CV,0,30782
16,184.1741411366491,201.22125416658332,4844.0,1,1,Veteran,GHS,8,CV,0,30781
15,195.0155340380898,148.80324238284723,6170.0,1,1,Veteran,GHS,8,CV,0,30780
20,182.7232441210316,111.50202508500682,4742.0,1,1,Veteran,GHS,8,CV,0,30785
21,182.23405073254386,318.00854314646284,4729.0,1,1,Veteran,GHS,8,CV,0,30786
25,184.8974775626358,117.83691224832984,4437.0,1,1,Veteran,GHS,8,CV,0,30790
19,175.13079740000458,119.78999350313545,5734.0,1,1,Veteran,GHS,8,CV,0,30784
26,175.39078457717267,182.3455336210181,4422.0,1,1,Veteran,GHS,8,CV,0,30791
22,163.58134035721346,216.9096554272118,5630.0,1,1,Veteran,GHS,8,CV,0,30787
27,187.07909829345311,162.05729569494213,4484.0,1,1,Veteran,GHS,8,CV,0,30792
24,201.96651783080677,158.68425856362902,5672.0,1,1,Veteran,GHS,8,CV,0,30789
30,176.8099461819565,226.88052490522614,4530.0,1,1,Veteran,GHS,8,CV,0,30795
31,180.36647203893074,162.7462605989162,4530.0,1,1,Veteran,GHS,8,CV,0,30796
28,180.74546898853333,126.76056860451773,5547.0,1,1,Veteran,GHS,8,CV,0,30793
32,186.7794167720282,200.0722931092142,4756.0,1,1,Veteran,GHS,8,CV,0,30797
23,188.35822285981334,134.43307640434634,7089.0,1,1,Veteran,GHS,8,CV,0,30788
33,181.56093379074935,222.91544400473586,4516.0,1,1,Veteran,GHS,8,CV,0,30798
28,180.74546898853333,126.76056860451773,5603.0,1,1,Veteran,GHS,8,CV,0,30793
34,181.45769869278405,225.77977594436587,4797.0,1,1,Veteran,GHS,8,CV,0,30799
12,175.36110464649002,132.48186823565743,3594.0,1,1,Veteran,GHS,8,CV,0,30777
29,163.56696662947735,255.21217393644187,6801.0,1,1,Veteran,GHS,8,CV,0,30794
