
0,0.06598200899550233,0.8350694444444444,45043.0,1,1,Car,GHS,0,CV,0,17850
2,0.06770614692653665,0.8350694444444444,45469.0,1,1,Car,GHS,0,CV,0,17852
1,0.06767616191904047,0.8576388888888888,46157.0,1,1,Car,GHS,0,CV,0,17851
5,0.0633733133433283,0.890625,59091.0,1,1,Car,GHS,0,CV,0,17855
9,0.06248875562218892,0.8524305555555556,49796.0,1,1,Car,GHS,0,CV,0,17859
4,0.06338080959520231,0.8298611111111112,59814.0,1,1,Car,GHS,0,CV,0,17854
3,0.06944527736131934,0.8368055555555556,60141.0,1,1,Car,GHS,0,CV,0,17853
6,0.0676911544227885,0.8697916666666666,58532.0,1,1,Car,GHS,0,CV,0,17856
8,0.06596701649175407,0.8454861111111112,61375.0,1,1,Car,GHS,0,CV,0,17858
10,0.06682158920539716,0.7916666666666666,49393.0,1,1,Car,GHS,0,CV,0,17860
14,0.06772863568215892,0.8576388888888888,43890.0,1,1,Car,GHS,0,CV,0,17864
15,0.0703223388305847,0.8298611111111112,43906.0,1,1,Car,GHS,0,CV,0,17865
11,0.06771364317841078,0.8611111111111112,60053.0,1,1,Car,GHS,0,CV,0,17861
16,0.06682158920539716,0.8090277777777778,44980.0,1,1,Car,GHS,0,CV,0,17866
17,0.06683658170914553,0.8333333333333334,45386.0,1,1,Car,GHS,0,CV,0,17867
18,0.06508995502248882,0.8611111111111112,45437.0,1,1,Car,GHS,0,CV,0,17868
19,0.06076461769115438,0.8333333333333334,45288.0,1,1,Car,GHS,0,CV,0,17869
21,0.06599700149925025,0.8072916666666666,45000.0,1,1,Car,GHS,0,CV,0,17871
20,0.06425037481259377,0.8350694444444444,46266.0,1,1,Car,GHS,0,CV,0,17870
23,0.06338830584707655,0.8576388888888888,46344.0,1,1,Car,GHS,0,CV,0,17873
24,0.06599700149925047,0.8767361111111112,46387.0,1,1,Car,GHS,0,CV,0,17874
25,0.06945277361319346,0.8177083333333334,46238.0,1,1,Car,GHS,0,CV,0,17875
12,0.07031484257871079,0.8819444444444444,59468.0,1,1,Car,GHS,0,CV,0,17862
31,0.0694677661169415,0.859375,43938.0,1,1,Car,GHS,0,CV,0,17881
13,0.067713643178411,0.7847222222222222,59734.0,1,1,Car,GHS,0,CV,0,17863
28,0.06946026986506726,0.8680555555555556,48109.0,1,1,Car,GHS,0,CV,0,17878
33,0.06856821589205386,0.8350694444444444,46453.0,1,1,Car,GHS,0,CV,0,17883
29,0.06598200899550233,0.8246527777777778,48031.0,1,1,Car,GHS,0,CV,0,17879
32,0.06769865067466263,0.8402777777777778,47825.0,1,1,Car,GHS,0,CV,0,17882
34,0.060772113943028616,0.8125,47790.0,1,1,Car,GHS,0,CV,0,17884
30,0.06599700149925025,0.8489583333333334,50136.0,1,1,Car,GHS,0,CV,0,17880
22,0.059047976011994074,0.8628472222222222,63406.0,1,1,Car,GHS,0,CV,0,17872
26,0.06685907046476769,0.875,66349.0,1,1,Car,GHS,0,CV,0,17876
27,0.06858320839580223,0.8229166666666666,65687.0,1,1,Car,GHS,0,CV,0,17877
7,0.06770614692653673,0.8454861111111112,56171.0,1,1,Car,GHS,0,CV,0,17857
