
9,0.3100666666666665,0.6858,1296837.0,1,1,Letter,GHS,2,CV,0,21324
11,0.30833333333333335,0.6888000000000001,1307844.0,1,1,Letter,GHS,2,CV,0,21326
19,0.3088666666666666,0.6926,1307312.0,1,1,Letter,GHS,2,CV,0,21334
2,0.3109333333333335,0.6848000000000001,1354661.0,1,1,Letter,GHS,2,CV,0,21317
1,0.3129333333333333,0.6841999999999999,1356142.0,1,1,Letter,GHS,2,CV,0,21316
0,0.30733333333333335,0.6912,1363076.0,1,1,Letter,GHS,2,CV,0,21315
29,0.3059333333333335,0.6908000000000001,1356322.0,1,1,Letter,GHS,2,CV,0,21344
20,0.3075333333333333,0.6910000000000001,1381080.0,1,1,Letter,GHS,2,CV,0,21335
32,0.3065333333333333,0.694,1384768.0,1,1,Letter,GHS,2,CV,0,21347
27,0.3096,0.6970000000000001,1407111.0,1,1,Letter,GHS,2,CV,0,21342
28,0.3071999999999999,0.6876,1412663.0,1,1,Letter,GHS,2,CV,0,21343
8,0.30833333333333335,0.6846,1462392.0,1,1,Letter,GHS,2,CV,0,21323
18,0.3117333333333334,0.6938,1481887.0,1,1,Letter,GHS,2,CV,0,21333
16,0.3095333333333332,0.6884,1490026.0,1,1,Letter,GHS,2,CV,0,21331
33,0.30753333333333344,0.6896,1489823.0,1,1,Letter,GHS,2,CV,0,21348
30,0.31246666666666656,0.6852,1490760.0,1,1,Letter,GHS,2,CV,0,21345
26,0.31046666666666667,0.6858,1540775.0,1,1,Letter,GHS,2,CV,0,21341
23,0.3066000000000002,0.6956,1541348.0,1,1,Letter,GHS,2,CV,0,21338
24,0.31013333333333315,0.6918,1541211.0,1,1,Letter,GHS,2,CV,0,21339
4,0.30933333333333335,0.687,1554189.0,1,1,Letter,GHS,2,CV,0,21319
3,0.31200000000000006,0.6878,1563034.0,1,1,Letter,GHS,2,CV,0,21318
5,0.31399999999999995,0.6892,1600454.0,1,1,Letter,GHS,2,CV,0,21320
12,0.3031333333333335,0.6914,1600987.0,1,1,Letter,GHS,2,CV,0,21327
22,0.29866666666666664,0.7028,1600004.0,1,1,Letter,GHS,2,CV,0,21337
13,0.31333333333333335,0.6846,1603083.0,1,1,Letter,GHS,2,CV,0,21328
14,0.3098666666666665,0.6859999999999999,1606290.0,1,1,Letter,GHS,2,CV,0,21329
31,0.30353333333333343,0.7,1605804.0,1,1,Letter,GHS,2,CV,0,21346
10,0.3095333333333333,0.6928000000000001,1612495.0,1,1,Letter,GHS,2,CV,0,21325
34,0.3049333333333334,0.6886,1606244.0,1,1,Letter,GHS,2,CV,0,21349
17,0.3067333333333334,0.6886,1616411.0,1,1,Letter,GHS,2,CV,0,21332
15,0.30499999999999994,0.696,1617237.0,1,1,Letter,GHS,2,CV,0,21330
21,0.31000000000000005,0.69,1616441.0,1,1,Letter,GHS,2,CV,0,21336
6,0.3094000000000001,0.688,1676778.0,1,1,Letter,GHS,2,CV,0,21321
10,0.3095333333333333,0.6928000000000001,1937886.0,1,1,Letter,GHS,2,CV,0,21325
7,0.3088000000000001,0.692,1942054.0,1,1,Letter,GHS,2,CV,0,21322
25,0.3126,0.6836,1935565.0,1,1,Letter,GHS,2,CV,0,21340
